Header Size:  8
Version:  2
Sampling Interval:  0.5
Sampling Rate:  2
Sample Count:  6683
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,Events
562,03/15/2019 12:12:12.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.2596, 1.2810, 1.4995, -9999.0000, 1.1590, 1.3300, 1.2520, 1.6416, 1.4212, -9999.0000, 2.1470, 1.7377, 1.7569
563,03/15/2019 12:12:13.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.2336, 1.2396, 1.4995, -9999.0000, 1.1590, 1.3223, 1.2433, 1.6291, 1.4020, -9999.0000, 2.1181, 1.7463, 1.7550
564,03/15/2019 12:12:13.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.2422, 1.2569, 1.4976, -9999.0000, 1.1657, 1.3223, 1.2491, 1.6291, 1.3943, -9999.0000, 2.1017, 1.7212, 1.7385
565,03/15/2019 12:12:14.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.2336, 1.2242, 1.4755, -9999.0000, 1.1705, 1.3232, 1.2299, 1.6377, 1.4078, -9999.0000, 2.1046, 1.7058, 1.7510
566,03/15/2019 12:12:14.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.2336, 1.2261, 1.4918, -9999.0000, 1.1609, 1.3088, 1.2173, 1.6156, 1.3972, -9999.0000, 2.1027, 1.7183, 1.7241
567,03/15/2019 12:12:15.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.2239, 1.2261, 1.4745, -9999.0000, 1.1609, 1.3088, 1.2173, 1.6041, 1.3972, -9999.0000, 2.0902, 1.7183, 1.7212
568,03/15/2019 12:12:15.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.2230, 1.2271, 1.4687, -9999.0000, 1.1619, 1.3146, 1.2337, 1.6041, 1.3952, -9999.0000, 2.1162, 1.7156, 1.7377
569,03/15/2019 12:12:16.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.2124, 1.2252, 1.4880, -9999.0000, 1.1368, 1.3001, 1.2183, 1.6147, 1.3789, -9999.0000, 2.1162, 1.7223, 1.7338
570,03/15/2019 12:12:16.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.2124, 1.2280, 1.4880, -9999.0000, 1.1262, 1.2838, 1.2183, 1.5858, 1.3789, -9999.0000, 2.1028, 1.7223, 1.7300
571,03/15/2019 12:12:17.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.2037, 1.2280, 1.4591, -9999.0000, 1.1503, 1.3021, 1.2144, 1.5983, 1.3779, -9999.0000, 2.0960, 1.7069, 1.7223
572,03/15/2019 12:12:17.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.2162, 1.1982, 1.4649, -9999.0000, 1.1330, 1.2895, 1.2048, 1.5964, 1.3818, -9999.0000, 2.1029, 1.7166, 1.7291
573,03/15/2019 12:12:18.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.1922, 1.1963, 1.4649, -9999.0000, 1.1330, 1.2818, 1.1933, 1.5954, 1.3644, -9999.0000, 2.1000, 1.7282, 1.7214
574,03/15/2019 12:12:18.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.1912, 1.2165, 1.4601, -9999.0000, 1.1204, 1.2818, 1.2058, 1.5954, 1.3404, -9999.0000, 2.1000, 1.7070, 1.7214
575,03/15/2019 12:12:19.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.1912, 1.1934, 1.4408, -9999.0000, 1.1272, 1.2790, 1.1913, 1.5858, 1.3519, -9999.0000, 2.1067, 1.7137, 1.7243
576,03/15/2019 12:12:19.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.2037, 1.1732, 1.4553, -9999.0000, 1.0887, 1.2684, 1.1913, 1.5714, 1.3490, -9999.0000, 2.0971, 1.6906, 1.6916
577,03/15/2019 12:12:20.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.1825, 1.1732, 1.4437, -9999.0000, 1.0887, 1.2684, 1.1933, 1.5714, 1.3490, -9999.0000, 2.0913, 1.6906, 1.6916
578,03/15/2019 12:12:20.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.1825, 1.1818, 1.4148, -9999.0000, 1.0993, 1.2548, 1.1681, 1.5424, 1.3210, -9999.0000, 2.0943, 1.6965, 1.7177
579,03/15/2019 12:12:21.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.1719, 1.1847, 1.4091, -9999.0000, 1.0983, 1.2413, 1.1624, 1.5491, 1.3143, -9999.0000, 2.0943, 1.7109, 1.7148
580,03/15/2019 12:12:21.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.1719, 1.1616, 1.4091, -9999.0000, 1.0790, 1.2529, 1.1624, 1.5405, 1.3143, -9999.0000, 2.0876, 1.7109, 1.7081
581,03/15/2019 12:12:22.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.1662, 1.1616, 1.4360, -9999.0000, 1.0819, 1.2404, 1.1740, 1.5550, 1.3269, -9999.0000, 2.0953, 1.6888, 1.7052
582,03/15/2019 12:12:22.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.1565, 1.1751, 1.3840, -9999.0000, 1.0896, 1.2385, 1.1567, 1.5463, 1.3356, -9999.0000, 2.1127, 1.6841, 1.6851
583,03/15/2019 12:12:23.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.1681, 1.1558, 1.3840, -9999.0000, 1.0896, 1.2481, 1.1528, 1.5406, 1.3327, -9999.0000, 2.0992, 1.6899, 1.6841
584,03/15/2019 12:12:23.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.1546, 1.1385, 1.4148, -9999.0000, 1.0809, 1.2481, 1.1499, 1.5406, 1.3153, -9999.0000, 2.0992, 1.6937, 1.6841
585,03/15/2019 12:12:24.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.1546, 1.1588, 1.4245, -9999.0000, 1.0830, 1.2550, 1.1616, 1.5666, 1.3280, -9999.0000, 2.0781, 1.6928, 1.6908
586,03/15/2019 12:12:24.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.1671, 1.1588, 1.4072, -9999.0000, 1.0801, 1.2512, 1.1780, 1.5581, 1.3261, -9999.0000, 2.0877, 1.6928, 1.6822
587,03/15/2019 12:12:25.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.1267, 1.1482, 1.4072, -9999.0000, 1.0801, 1.2512, 1.1800, 1.5581, 1.3261, -9999.0000, 2.0896, 1.6620, 1.6822
588,03/15/2019 12:12:25.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.1488, 1.1579, 1.4237, -9999.0000, 1.1100, 1.2599, 1.1674, 1.5619, 1.3281, -9999.0000, 2.0896, 1.6755, 1.6803
589,03/15/2019 12:12:26.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.1421, 1.1656, 1.4073, -9999.0000, 1.0859, 1.2637, 1.1549, 1.5533, 1.3300, -9999.0000, 2.0762, 1.6639, 1.6610
590,03/15/2019 12:12:26.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.1421, 1.1589, 1.4073, -9999.0000, 1.0888, 1.2512, 1.1549, 1.5359, 1.3300, -9999.0000, 2.0666, 1.6639, 1.6668
591,03/15/2019 12:12:27.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.1286, 1.1589, 1.4217, -9999.0000, 1.1100, 1.2427, 1.1762, 1.5514, 1.3378, -9999.0000, 2.0733, 1.6706, 1.6687
592,03/15/2019 12:12:27.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.1180, 1.1618, 1.3996, -9999.0000, 1.0773, 1.2427, 1.1560, 1.5466, 1.3358, -9999.0000, 2.0646, 1.6649, 1.6476
593,03/15/2019 12:12:28.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.1122, 1.1627, 1.3996, -9999.0000, 1.0773, 1.2523, 1.1560, 1.5428, 1.3137, -9999.0000, 2.0493, 1.6456, 1.6485
594,03/15/2019 12:12:28.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.1122, 1.1366, 1.3716, -9999.0000, 1.0579, 1.2523, 1.1627, 1.5428, 1.3224, -9999.0000, 2.0493, 1.6543, 1.6485
595,03/15/2019 12:12:29.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.1093, 1.1212, 1.3658, -9999.0000, 1.0425, 1.2427, 1.1627, 1.5322, 1.2983, -9999.0000, 2.0637, 1.6177, 1.6351
596,03/15/2019 12:12:29.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.1161, 1.1212, 1.3716, -9999.0000, 1.0425, 1.2436, 1.1521, 1.5457, 1.3185, -9999.0000, 2.0550, 1.6177, 1.6302
597,03/15/2019 12:12:30.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.1151, 1.1029, 1.3677, -9999.0000, 1.0425, 1.2436, 1.1377, 1.5457, 1.3185, -9999.0000, 2.0473, 1.6351, 1.6302
598,03/15/2019 12:12:30.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.0978, 1.1425, 1.3909, -9999.0000, 1.0638, 1.2292, 1.1358, 1.5178, 1.3079, -9999.0000, 2.0473, 1.6302, 1.6197
599,03/15/2019 12:12:31.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.0872, 1.1020, 1.3620, -9999.0000, 1.0455, 1.2301, 1.1464, 1.5274, 1.2896, -9999.0000, 2.0281, 1.6283, 1.6389
600,03/15/2019 12:12:31.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.0872, 1.1020, 1.3620, -9999.0000, 1.0474, 1.2195, 1.1464, 1.5158, 1.2896, -9999.0000, 2.0483, 1.6283, 1.6120
601,03/15/2019 12:12:32.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.0987, 1.1184, 1.3678, -9999.0000, 1.0484, 1.2195, 1.1204, 1.5206, 1.2954, -9999.0000, 2.0252, 1.6100, 1.6254
602,03/15/2019 12:12:32.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.1017, 1.1223, 1.3843, -9999.0000, 1.0648, 1.2195, 1.1184, 1.5206, 1.2598, -9999.0000, 2.0252, 1.6197, 1.6254
603,03/15/2019 12:12:33.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.0815, 1.1272, 1.3977, -9999.0000, 1.0407, 1.2099, 1.1223, 1.5043, 1.2973, -9999.0000, 2.0118, 1.6139, 1.6033
604,03/15/2019 12:12:33.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.0815, 1.0905, 1.3736, -9999.0000, 1.0378, 1.2147, 1.1069, 1.4927, 1.2858, -9999.0000, 2.0214, 1.6062, 1.5975
605,03/15/2019 12:12:34.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.0901, 1.0905, 1.3592, -9999.0000, 1.0387, 1.1907, 1.1069, 1.4889, 1.2742, -9999.0000, 2.0156, 1.6062, 1.5946
606,03/15/2019 12:12:34.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.0883, 1.0682, 1.3302, -9999.0000, 1.0223, 1.1907, 1.1146, 1.4898, 1.2742, -9999.0000, 2.0050, 1.5927, 1.5946
607,03/15/2019 12:12:35.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.0777, 1.0576, 1.3061, -9999.0000, 1.0203, 1.1974, 1.0828, 1.4898, 1.2723, -9999.0000, 2.0137, 1.5831, 1.6004
608,03/15/2019 12:12:35.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.0999, 1.0576, 1.3158, -9999.0000, 0.9963, 1.1945, 1.1011, 1.5004, 1.2617, -9999.0000, 2.0137, 1.5754, 1.5898
609,03/15/2019 12:12:36.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.0999, 1.0548, 1.3158, -9999.0000, 0.9847, 1.1781, 1.1011, 1.5014, 1.2617, -9999.0000, 1.9935, 1.5754, 1.5898
610,03/15/2019 12:12:36.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.1009, 1.0548, 1.3158, -9999.0000, 0.9847, 1.1781, 1.0934, 1.5014, 1.2704, -9999.0000, 1.9935, 1.5735, 1.5898
611,03/15/2019 12:12:37.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.0961, 1.0442, 1.3158, -9999.0000, 0.9664, 1.1627, 1.0866, 1.4735, 1.2608, -9999.0000, 2.0156, 1.5648, 1.5677
612,03/15/2019 12:12:37.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.1000, 1.0780, 1.3149, -9999.0000, 1.0079, 1.1762, 1.0857, 1.4821, 1.2463, -9999.0000, 2.0098, 1.5619, 1.5648
613,03/15/2019 12:12:38.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.1000, 1.0780, 1.3101, -9999.0000, 0.9857, 1.1598, 1.0693, 1.4754, 1.2434, -9999.0000, 1.9791, 1.5494, 1.5706
614,03/15/2019 12:12:38.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.0884, 1.0808, 1.3129, -9999.0000, 0.9819, 1.1647, 1.0693, 1.4523, 1.2434, -9999.0000, 1.9656, 1.5494, 1.5600
615,03/15/2019 12:12:39.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.0749, 1.0414, 1.3158, -9999.0000, 0.9867, 1.1512, 1.0905, 1.4504, 1.2415, -9999.0000, 1.9800, 1.5523, 1.5629
616,03/15/2019 12:12:39.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.0749, 1.0404, 1.3158, -9999.0000, 0.9867, 1.1512, 1.0577, 1.4504, 1.2338, -9999.0000, 1.9810, 1.5456, 1.5629
617,03/15/2019 12:12:40.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.0807, 1.0491, 1.2869, -9999.0000, 0.9674, 1.1425, 1.0577, 1.4417, 1.2338, -9999.0000, 1.9810, 1.5456, 1.5533
618,03/15/2019 12:12:40.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.0546, 1.0307, 1.2618, -9999.0000, 0.9510, 1.1473, 1.0520, 1.4398, 1.2242, -9999.0000, 1.9579, 1.5206, 1.5465
619,03/15/2019 12:12:41.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.0507, 1.0172, 1.2647, -9999.0000, 0.9442, 1.1473, 1.0491, 1.4263, 1.2068, -9999.0000, 1.9714, 1.5340, 1.5273
620,03/15/2019 12:12:41.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.0246, 1.0007, 1.2512, -9999.0000, 0.9278, 1.1473, 1.0346, 1.4263, 1.2155, -9999.0000, 1.9714, 1.5206, 1.5273
621,03/15/2019 12:12:42.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.0111, 1.0007, 1.2512, -9999.0000, 0.9374, 1.1426, 1.0598, 1.4389, 1.2252, -9999.0000, 1.9502, 1.5196, 1.5552
622,03/15/2019 12:12:42.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.0353, 1.0162, 1.2792, -9999.0000, 0.9375, 1.1503, 1.0424, 1.4380, 1.2185, -9999.0000, 1.9445, 1.5071, 1.5302
623,03/15/2019 12:12:43.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.0353, 1.0162, 1.2724, -9999.0000, 0.9230, 1.1436, 1.0424, 1.4409, 1.2185, -9999.0000, 1.9484, 1.5235, 1.5409
624,03/15/2019 12:12:43.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.0063, 1.0124, 1.2754, -9999.0000, 0.9356, 1.1379, 1.0656, 1.4371, 1.2311, -9999.0000, 1.9494, 1.5293, 1.5515
625,03/15/2019 12:12:44.081 PM, -9999.0000, -9999.0000, -9999.0000, 0.9938, 1.0192, 1.2744, -9999.0000, 0.9279, 1.1282, 1.0589, 1.4419, 1.2330, -9999.0000, 1.9697, 1.5313, 1.5496
626,03/15/2019 12:12:44.581 PM, -9999.0000, -9999.0000, -9999.0000, 0.9938, 0.9990, 1.2744, -9999.0000, 0.9279, 1.1282, 1.0589, 1.4419, 1.2215, -9999.0000, 1.9697, 1.5313, 1.5496
627,03/15/2019 12:12:45.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.0141, 0.9961, 1.2639, -9999.0000, 0.9164, 1.1495, 1.0446, 1.4545, 1.2379, -9999.0000, 1.9659, 1.5478, 1.5757
628,03/15/2019 12:12:45.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.0402, 1.0001, 1.2861, -9999.0000, 0.9657, 1.1601, 1.0551, 1.4430, 1.2206, -9999.0000, 1.9602, 1.5478, 1.5670
629,03/15/2019 12:12:46.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.0190, 1.0001, 1.2784, -9999.0000, 0.9464, 1.1379, 1.0454, 1.4198, 1.2032, -9999.0000, 1.9853, 1.5595, 1.5883
630,03/15/2019 12:12:46.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.0190, 1.0001, 1.2861, -9999.0000, 0.9464, 1.1379, 1.0204, 1.4198, 1.1868, -9999.0000, 1.9853, 1.5575, 1.5883
631,03/15/2019 12:12:47.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.0113, 1.0136, 1.2861, -9999.0000, 0.9435, 1.1022, 1.0146, 1.4159, 1.2041, -9999.0000, 1.9650, 1.5343, 1.5680
632,03/15/2019 12:12:47.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.0133, 1.0165, 1.2611, -9999.0000, 0.9425, 1.1090, 1.0059, 1.4140, 1.1897, -9999.0000, 1.9429, 1.5324, 1.5545
633,03/15/2019 12:12:48.081 PM, -9999.0000, -9999.0000, -9999.0000, 1.0133, 1.0165, 1.2611, -9999.0000, 0.9435, 1.1099, 1.0059, 1.4121, 1.1897, -9999.0000, 1.9496, 1.5324, 1.5420
634,03/15/2019 12:12:48.581 PM, -9999.0000, -9999.0000, -9999.0000, 1.0114, 1.0068, 1.2611, -9999.0000, 0.9281, 1.1128, 1.0136, 1.4025, 1.1907, -9999.0000, 1.9438, 1.5093, 1.5324
635,03/15/2019 12:12:49.081 PM, -9999.0000, -9999.0000, -9999.0000, 0.9998, 0.9982, 1.2601, -9999.0000, 0.9204, 1.1128, 0.9866, 1.4034, 1.1733, -9999.0000, 1.9303, 1.4871, 1.5159
636,03/15/2019 12:12:49.581 PM, -9999.0000, -9999.0000, -9999.0000, 0.9998, 0.9770, 1.2601, -9999.0000, 0.9204, 1.1003, 0.9866, 1.4034, 1.1733, -9999.0000, 1.9303, 1.4871, 1.5198
637,03/15/2019 12:12:50.081 PM, -9999.0000, -9999.0000, -9999.0000, 0.9960, 0.9895, 1.2457, -9999.0000, 0.9059, 1.1139, 1.0108, 1.4016, 1.1744, -9999.0000, 1.9226, 1.4852, 1.5256
638,03/15/2019 12:12:50.581 PM, -9999.0000, -9999.0000, -9999.0000, 0.9767, 0.9876, 1.2332, -9999.0000, 0.8953, 1.1072, 1.0166, 1.4045, 1.1831, -9999.0000, 1.9120, 1.4755, 1.5044
639,03/15/2019 12:12:51.081 PM, -9999.0000, -9999.0000, -9999.0000, 0.9786, 0.9538, 1.2457, -9999.0000, 0.9069, 1.1062, 1.0031, 1.3881, 1.1802, -9999.0000, 1.9024, 1.4688, 1.4967
640,03/15/2019 12:12:51.581 PM, -9999.0000, -9999.0000, -9999.0000, 0.9989, 0.9538, 1.2236, -9999.0000, 0.9069, 1.1062, 0.9839, 1.3881, 1.1715, -9999.0000, 1.9024, 1.4601, 1.4967
641,03/15/2019 12:12:52.081 PM, -9999.0000, -9999.0000, -9999.0000, 0.9979, 0.9693, 1.2236, -9999.0000, 0.8915, 1.1178, 1.0263, 1.4065, 1.1918, -9999.0000, 1.8782, 1.4543, 1.4812
642,03/15/2019 12:12:52.581 PM, -9999.0000, -9999.0000, -9999.0000, 0.9400, 0.9789, 1.2322, -9999.0000, 0.9001, 1.1092, 0.9946, 1.4123, 1.1697, -9999.0000, 1.8840, 1.4379, 1.4783
643,03/15/2019 12:12:53.081 PM, -9999.0000, -9999.0000, -9999.0000, 0.9400, 0.9789, 1.2322, -9999.0000, 0.8895, 1.1188, 0.9946, 1.3949, 1.1697, -9999.0000, 1.8792, 1.4379, 1.4889
644,03/15/2019 12:12:53.581 PM, -9999.0000, -9999.0000, -9999.0000, 0.9516, 0.9529, 1.2236, -9999.0000, 0.8847, 1.0947, 0.9994, 1.3795, 1.1687, -9999.0000, 1.8696, 1.4331, 1.4639
645,03/15/2019 12:12:54.081 PM, -9999.0000, -9999.0000, -9999.0000, 0.9410, 0.9798, 1.1985, -9999.0000, 0.8635, 1.0783, 0.9858, 1.3669, 1.1580, -9999.0000, 1.8657, 1.4215, 1.4639
646,03/15/2019 12:12:54.581 PM, -9999.0000, -9999.0000, -9999.0000, 0.9410, 0.9442, 1.1985, -9999.0000, 0.8635, 1.0667, 0.9858, 1.3669, 1.1580, -9999.0000, 1.8657, 1.4215, 1.4639
647,03/15/2019 12:12:55.081 PM, -9999.0000, -9999.0000, -9999.0000, 0.9410, 0.9432, 1.2342, -9999.0000, 0.8587, 1.0706, 0.9781, 1.3660, 1.1465, -9999.0000, 1.8754, 1.4350, 1.4504
648,03/15/2019 12:12:55.581 PM, -9999.0000, -9999.0000, -9999.0000, 0.9217, 0.9163, 1.1966, -9999.0000, 0.8471, 1.0666, 0.9423, 1.3312, 1.1194, -9999.0000, 1.8667, 1.4148, 1.4494
649,03/15/2019 12:12:56.081 PM, -9999.0000, -9999.0000, -9999.0000, 0.9323, 0.9163, 1.2033, -9999.0000, 0.8471, 1.0280, 0.9336, 1.3244, 1.1135, -9999.0000, 1.8484, 1.4215, 1.4398
650,03/15/2019 12:12:56.581 PM, -9999.0000, -9999.0000, -9999.0000, 0.9275, 0.9134, 1.2033, -9999.0000, 0.8568, 1.0280, 0.9153, 1.3244, 1.1000, -9999.0000, 1.8484, 1.3907, 1.4398
651,03/15/2019 12:12:57.081 PM, -9999.0000, -9999.0000, -9999.0000, 0.9189, 0.9124, 1.1725, -9999.0000, 0.8423, 1.0164, 0.9297, 1.3099, 1.0933, -9999.0000, 1.8524, 1.4159, 1.4621
652,03/15/2019 12:12:57.581 PM, -9999.0000, -9999.0000, -9999.0000, 0.9189, 0.9143, 1.1821, -9999.0000, 0.8250, 1.0222, 0.8989, 1.3186, 1.0702, -9999.0000, 1.8437, 1.4072, 1.4640
653,03/15/2019 12:12:58.081 PM, -9999.0000, -9999.0000, -9999.0000, 0.9285, 0.9143, 1.1754, -9999.0000, 0.8500, 1.0106, 0.8989, 1.3013, 1.0702, -9999.0000, 1.8620, 1.4072, 1.4409
654,03/15/2019 12:12:58.581 PM, -9999.0000, -9999.0000, -9999.0000, 0.9073, 0.8912, 1.1696, -9999.0000, 0.8307, 1.0106, 0.9162, 1.2955, 1.0731, -9999.0000, 1.8514, 1.4072, 1.4457
655,03/15/2019 12:12:59.081 PM, -9999.0000, -9999.0000, -9999.0000, 0.9285, 0.8893, 1.1436, -9999.0000, 0.8307, 1.0223, 0.9173, 1.3120, 1.0866, -9999.0000, 1.8525, 1.4266, 1.4622
656,03/15/2019 12:12:59.581 PM, -9999.0000, -9999.0000, -9999.0000, 0.9285, 0.9037, 1.1436, -9999.0000, 0.8385, 1.0069, 0.9115, 1.3100, 1.0857, -9999.0000, 1.8467, 1.3977, 1.4487
657,03/15/2019 12:13:00.081 PM, -9999.0000, -9999.0000, -9999.0000, 0.9025, 0.8758, 1.1475, -9999.0000, 0.8028, 1.0165, 0.9115, 1.2956, 1.0857, -9999.0000, 1.8467, 1.3977, 1.4343
658,03/15/2019 12:13:00.581 PM, -9999.0000, -9999.0000, -9999.0000, 0.9122, 0.8883, 1.1600, -9999.0000, 0.8201, 0.9953, 0.8980, 1.3129, 1.0548, -9999.0000, 1.8622, 1.4238, 1.4613
659,03/15/2019 12:13:01.081 PM, -9999.0000, -9999.0000, -9999.0000, 0.9044, 0.8883, 1.1542, -9999.0000, 0.8201, 0.9798, 0.8854, 1.2666, 1.0509, -9999.0000, 1.8497, 1.4016, 1.4603
660,03/15/2019 12:13:01.581 PM, -9999.0000, -9999.0000, -9999.0000, 0.8842, 0.8719, 1.1542, -9999.0000, 0.8211, 0.9798, 0.8700, 1.2666, 1.0586, -9999.0000, 1.8497, 1.4141, 1.4603
661,03/15/2019 12:13:02.081 PM, -9999.0000, -9999.0000, -9999.0000, 0.8842, 0.8864, 1.1436, -9999.0000, 0.8144, 0.9779, 0.8922, 1.2812, 1.0664, -9999.0000, 1.8372, 1.4016, 1.4382
662,03/15/2019 12:13:02.581 PM, -9999.0000, -9999.0000, -9999.0000, 0.9016, 0.8478, 1.1292, -9999.0000, 0.7999, 0.9924, 0.8816, 1.2802, 1.0423, -9999.0000, 1.8382, 1.3997, 1.4305
663,03/15/2019 12:13:03.081 PM, -9999.0000, -9999.0000, -9999.0000, 0.8823, 0.8478, 1.1561, -9999.0000, 0.8009, 0.9751, 0.8816, 1.2725, 1.0423, -9999.0000, 1.8286, 1.3997, 1.4334
664,03/15/2019 12:13:03.581 PM, -9999.0000, -9999.0000, -9999.0000, 0.8649, 0.8719, 1.1330, -9999.0000, 0.7835, 0.9751, 0.8749, 1.2677, 1.0298, -9999.0000, 1.8131, 1.3717, 1.4025
665,03/15/2019 12:13:04.081 PM, -9999.0000, -9999.0000, -9999.0000, 0.8659, 0.8787, 1.1224, -9999.0000, 0.7835, 0.9935, 0.8779, 1.2842, 1.0482, -9999.0000, 1.7929, 1.3659, 1.4025
666,03/15/2019 12:13:04.581 PM, -9999.0000, -9999.0000, -9999.0000, 0.8659, 0.8642, 1.1224, -9999.0000, 0.7835, 0.9819, 0.8779, 1.2774, 1.0482, -9999.0000, 1.7929, 1.3659, 1.4073
667,03/15/2019 12:13:05.081 PM, -9999.0000, -9999.0000, -9999.0000, 0.8611, 0.8305, 1.1321, -9999.0000, 0.7613, 0.9916, 0.8837, 1.2668, 1.0472, -9999.0000, 1.8063, 1.3765, 1.4006
668,03/15/2019 12:13:05.581 PM, -9999.0000, -9999.0000, -9999.0000, 0.8485, 0.8469, 1.1012, -9999.0000, 0.7681, 0.9733, 0.8634, 1.2630, 1.0492, -9999.0000, 1.8054, 1.3601, 1.3967
669,03/15/2019 12:13:06.081 PM, -9999.0000, -9999.0000, -9999.0000, 0.8360, 0.8469, 1.1109, -9999.0000, 0.7681, 0.9645, 0.8517, 1.2446, 1.0221, -9999.0000, 1.7938, 1.3544, 1.3938
670,03/15/2019 12:13:06.581 PM, -9999.0000, -9999.0000, -9999.0000, 0.8428, 0.8363, 1.1109, -9999.0000, 0.7411, 0.9645, 0.8469, 1.2446, 1.0076, -9999.0000, 1.7938, 1.3447, 1.3938
671,03/15/2019 12:13:07.081 PM, -9999.0000, -9999.0000, -9999.0000, 0.8428, 0.7958, 1.0762, -9999.0000, 0.7556, 0.9433, 0.8334, 1.2311, 1.0134, -9999.0000, 1.7804, 1.3293, 1.3832
672,03/15/2019 12:13:07.581 PM, -9999.0000, -9999.0000, -9999.0000, 0.8408, 0.7958, 1.0945, -9999.0000, 0.7613, 0.9394, 0.8373, 1.2311, 0.9913, -9999.0000, 1.8007, 1.3429, 1.3959
673,03/15/2019 12:13:08.081 PM, -9999.0000, -9999.0000, -9999.0000, 0.8293, 0.8016, 1.0752, -9999.0000, 0.7382, 0.9443, 0.8373, 1.2494, 0.9913, -9999.0000, 1.7978, 1.3429, 1.3824
674,03/15/2019 12:13:08.581 PM, -9999.0000, -9999.0000, -9999.0000, 0.8254, 0.8179, 1.0897, -9999.0000, 0.7382, 0.9443, 0.8305, 1.2494, 1.0019, -9999.0000, 1.7910, 1.3458, 1.3824
