112,03/01/2019 10:16:35.840 AM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 21.5559, 20.6958, -9999.0000, 20.7899, -9999.0000, 21.6706, 23.3075, 21.8658, -9999.0000, 21.1663, -9999.0000, 22.7966
113,03/01/2019 10:16:36.340 AM, -9999.0000, -9999.0000, -9999.0000, 27.4641, 21.5881, 20.6662, -9999.0000, 20.7973, -9999.0000, 21.6651, 23.3011, 21.8658, -9999.0000, 21.1608, -9999.0000, 22.8076
114,03/01/2019 10:16:36.840 AM, -9999.0000, -9999.0000, -9999.0000, 24.0409, 21.5596, 20.6820, -9999.0000, 20.7900, -9999.0000, 21.6651, 23.3011, 21.8363, -9999.0000, 21.1608, -9999.0000, 22.8076
115,03/01/2019 10:16:37.340 AM, -9999.0000, -9999.0000, -9999.0000, 24.0317, 21.5596, 20.6783, -9999.0000, 20.7900, -9999.0000, 21.6624, 23.2947, 21.8290, -9999.0000, 21.1784, -9999.0000, 22.8058
116,03/01/2019 10:16:37.840 AM, -9999.0000, -9999.0000, -9999.0000, 40.8209, 21.5891, 20.7161, -9999.0000, 20.7927, -9999.0000, 21.6716, 23.2763, 21.7673, -9999.0000, 21.1950, -9999.0000, 22.8178
117,03/01/2019 10:16:38.340 AM, -9999.0000, -9999.0000, -9999.0000, 485.8358, 21.5955, 20.7789, -9999.0000, 20.7881, -9999.0000, 21.6504, 23.2231, 21.7387, -9999.0000, 21.1922, -9999.0000, 22.8004
118,03/01/2019 10:16:38.840 AM, -9999.0000, -9999.0000, -9999.0000, -1715.6590, 21.5651, 20.7899, -9999.0000, 20.7807, -9999.0000, 21.6504, 23.2561, 21.7387, -9999.0000, 21.1922, -9999.0000, 22.8004
119,03/01/2019 10:16:39.340 AM, -9999.0000, -9999.0000, -9999.0000, -1715.6590, 21.5725, 20.7899, -9999.0000, 20.7807, -9999.0000, 21.6596, 23.2635, 21.7747, -9999.0000, 21.2034, -9999.0000, 22.7674
120,03/01/2019 10:16:39.840 AM, -9999.0000, -9999.0000, -9999.0000, 27.0073, 21.5762, 20.6838, -9999.0000, 20.7900, -9999.0000, 21.6201, 23.2994, 21.7490, -9999.0000, 21.2089, -9999.0000, 22.8041
121,03/01/2019 10:16:40.340 AM, -9999.0000, -9999.0000, -9999.0000, 28.2984, 21.5762, 20.6875, -9999.0000, 20.7890, -9999.0000, 21.7113, 23.2994, 21.7490, -9999.0000, 21.2135, -9999.0000, 22.8151
122,03/01/2019 10:16:40.840 AM, -9999.0000, -9999.0000, -9999.0000, 28.8801, 21.6057, 20.6719, -9999.0000, 20.7623, -9999.0000, 21.7113, 23.2893, 21.7904, -9999.0000, 21.2043, -9999.0000, 22.8491
123,03/01/2019 10:16:41.340 AM, -9999.0000, -9999.0000, -9999.0000, 28.8801, 21.6020, 20.6719, -9999.0000, 20.7623, -9999.0000, 21.6736, 23.3370, 21.8705, -9999.0000, 21.2043, -9999.0000, 22.8491
124,03/01/2019 10:16:41.840 AM, -9999.0000, -9999.0000, -9999.0000, 29.2291, 21.5992, 20.7042, -9999.0000, 20.7872, -9999.0000, 21.6736, 23.3435, 21.8706, -9999.0000, 21.1932, -9999.0000, 22.8390
125,03/01/2019 10:16:42.340 AM, -9999.0000, -9999.0000, -9999.0000, 29.5960, 21.5642, 20.7254, -9999.0000, 20.7826, -9999.0000, 21.6589, 23.3435, 21.8347, -9999.0000, 21.1942, -9999.0000, 22.8252
126,03/01/2019 10:16:42.840 AM, -9999.0000, -9999.0000, -9999.0000, 29.5960, 21.5642, 20.7771, -9999.0000, 20.7633, -9999.0000, 21.6073, 23.3655, 21.8015, -9999.0000, 21.1942, -9999.0000, 22.8262
127,03/01/2019 10:16:43.340 AM, -9999.0000, -9999.0000, -9999.0000, 29.7699, 21.5550, 20.7835, -9999.0000, 20.7264, -9999.0000, 21.6653, 23.3417, 21.8006, -9999.0000, 21.1767, -9999.0000, 22.8252
128,03/01/2019 10:16:43.840 AM, -9999.0000, -9999.0000, -9999.0000, 29.7301, 21.5569, 20.7835, -9999.0000, 20.7264, -9999.0000, 21.7150, 23.2949, 21.8006, -9999.0000, 21.1961, -9999.0000, 22.8033
129,03/01/2019 10:16:44.340 AM, -9999.0000, -9999.0000, -9999.0000, 14.9792, 21.5946, 20.7743, -9999.0000, 20.7217, -9999.0000, 21.7150, 23.2949, 21.8623, -9999.0000, 21.1961, -9999.0000, 22.8033
130,03/01/2019 10:16:44.840 AM, -9999.0000, -9999.0000, -9999.0000, 30.1691, 21.5790, 20.8094, -9999.0000, 20.7337, -9999.0000, 21.7638, 23.3086, 21.8816, -9999.0000, 21.2035, -9999.0000, 22.7711
131,03/01/2019 10:16:45.340 AM, -9999.0000, -9999.0000, -9999.0000, 37.1280, 21.5790, 20.8020, -9999.0000, 20.7633, -9999.0000, 21.7749, 23.3297, 21.8991, -9999.0000, 21.2025, -9999.0000, 22.7197
132,03/01/2019 10:16:45.840 AM, -9999.0000, -9999.0000, -9999.0000, 37.1280, 21.6075, 20.7817, -9999.0000, 20.7725, -9999.0000, 21.7749, 23.2857, 21.8991, -9999.0000, 21.2025, -9999.0000, 22.7197
133,03/01/2019 10:16:46.340 AM, -9999.0000, -9999.0000, -9999.0000, 30.5100, 21.5910, 20.8159, -9999.0000, 20.8021, -9999.0000, 21.7436, 23.2068, 21.8319, -9999.0000, 21.2137, -9999.0000, 22.7391
134,03/01/2019 10:16:46.840 AM, -9999.0000, -9999.0000, -9999.0000, 30.6257, 21.6021, 20.8159, -9999.0000, 20.8021, -9999.0000, 21.7555, 23.1994, 21.8154, -9999.0000, 21.2072, -9999.0000, 22.7510
135,03/01/2019 10:16:47.340 AM, -9999.0000, -9999.0000, -9999.0000, 30.4982, 21.6178, 20.8473, -9999.0000, 20.8141, -9999.0000, 21.7960, 23.1994, 21.8365, -9999.0000, 21.2118, -9999.0000, 22.7078
136,03/01/2019 10:16:47.840 AM, -9999.0000, -9999.0000, -9999.0000, 13.7100, 21.6270, 20.8593, -9999.0000, 20.7827, -9999.0000, 21.7574, 23.2205, 21.8365, -9999.0000, 21.2026, -9999.0000, 22.7740
137,03/01/2019 10:16:48.340 AM, -9999.0000, -9999.0000, -9999.0000, 29.5084, 21.6150, 20.8583, -9999.0000, 20.7597, -9999.0000, 21.7574, 23.2343, 21.7960, -9999.0000, 21.2026, -9999.0000, 22.7740
138,03/01/2019 10:16:48.840 AM, -9999.0000, -9999.0000, -9999.0000, 29.5084, 21.6205, 20.8583, -9999.0000, 20.7597, -9999.0000, 21.7537, 23.2472, 21.8061, -9999.0000, 21.2063, -9999.0000, 22.7942
139,03/01/2019 10:16:49.340 AM, -9999.0000, -9999.0000, -9999.0000, 29.5537, 21.5956, 20.7771, -9999.0000, 20.7384, -9999.0000, 21.7243, 23.3133, 21.8421, -9999.0000, 21.2239, -9999.0000, 22.8007
140,03/01/2019 10:16:49.840 AM, -9999.0000, -9999.0000, -9999.0000, 34.3102, 21.5975, 20.7642, -9999.0000, 20.7292, -9999.0000, 21.7031, 23.3133, 21.8375, -9999.0000, 21.2082, -9999.0000, 22.6895
141,03/01/2019 10:16:50.340 AM, -9999.0000, -9999.0000, -9999.0000, 30.1962, 21.5975, 20.7993, -9999.0000, 20.7735, -9999.0000, 21.7299, 23.3564, 21.8514, -9999.0000, 21.2211, -9999.0000, 22.5738
142,03/01/2019 10:16:50.840 AM, -9999.0000, -9999.0000, -9999.0000, 30.1962, 21.5514, 20.7993, -9999.0000, 20.7735, -9999.0000, 21.6295, 23.3216, 21.8514, -9999.0000, 21.2128, -9999.0000, 22.4864
143,03/01/2019 10:16:51.340 AM, -9999.0000, -9999.0000, -9999.0000, 30.2433, 21.5578, 20.8140, -9999.0000, 20.7855, -9999.0000, 21.6452, 23.3115, 21.8772, -9999.0000, 21.2396, -9999.0000, 22.5178
144,03/01/2019 10:16:51.840 AM, -9999.0000, -9999.0000, -9999.0000, 29.7854, 21.5597, 20.7974, -9999.0000, 20.7559, -9999.0000, 21.7364, 23.3115, 21.9094, -9999.0000, 21.2396, -9999.0000, 22.5178
145,03/01/2019 10:16:52.340 AM, -9999.0000, -9999.0000, -9999.0000, 30.4512, 21.5938, 20.8528, -9999.0000, 20.7957, -9999.0000, 21.7502, 23.2721, 21.9407, -9999.0000, 21.2230, -9999.0000, 22.5279
146,03/01/2019 10:16:52.840 AM, -9999.0000, -9999.0000, -9999.0000, 30.4512, 21.5938, 20.8897, -9999.0000, 20.8427, -9999.0000, 21.7254, 23.2767, 21.9435, -9999.0000, 21.2147, -9999.0000, 22.5619
147,03/01/2019 10:16:53.340 AM, -9999.0000, -9999.0000, -9999.0000, 30.5805, 21.6270, 20.8768, -9999.0000, 20.8391, -9999.0000, 21.7254, 23.3052, 21.9435, -9999.0000, 21.2147, -9999.0000, 22.5619
148,03/01/2019 10:16:53.840 AM, -9999.0000, -9999.0000, -9999.0000, 30.4440, 21.6058, 20.8768, -9999.0000, 20.7948, -9999.0000, 21.7806, 23.3382, 21.8984, -9999.0000, 21.2193, -9999.0000, 22.5839
149,03/01/2019 10:16:54.340 AM, -9999.0000, -9999.0000, -9999.0000, 30.6826, 21.6261, 20.7339, -9999.0000, 20.7948, -9999.0000, 21.7981, 23.3382, 21.8478, -9999.0000, 21.2110, -9999.0000, 22.6299
150,03/01/2019 10:16:54.840 AM, -9999.0000, -9999.0000, -9999.0000, 30.0678, 21.6261, 20.7781, -9999.0000, 20.7865, -9999.0000, 21.8055, 23.3162, 21.8597, -9999.0000, 21.2009, -9999.0000, 22.6510
151,03/01/2019 10:16:55.340 AM, -9999.0000, -9999.0000, -9999.0000, 30.3554, 21.5727, 20.8169, -9999.0000, 20.8123, -9999.0000, 21.7576, 23.3455, 21.9030, -9999.0000, 21.1991, -9999.0000, 22.6675
152,03/01/2019 10:16:55.840 AM, -9999.0000, -9999.0000, -9999.0000, 30.3554, 21.5681, 20.8233, -9999.0000, 20.8114, -9999.0000, 21.7576, 23.3474, 21.9030, -9999.0000, 21.1991, -9999.0000, 22.6675
153,03/01/2019 10:16:56.340 AM, -9999.0000, -9999.0000, -9999.0000, 30.5264, 21.5801, 20.8391, -9999.0000, 20.8271, -9999.0000, 21.6849, 23.3767, 21.9030, -9999.0000, 21.1954, -9999.0000, 22.6887
154,03/01/2019 10:16:56.840 AM, -9999.0000, -9999.0000, -9999.0000, 29.7783, 21.5819, 20.7487, -9999.0000, 20.7773, -9999.0000, 21.6996, 23.2960, 21.8956, -9999.0000, 21.2009, -9999.0000, 22.7484
155,03/01/2019 10:16:57.340 AM, -9999.0000, -9999.0000, -9999.0000, 28.4104, 21.5819, 20.6933, -9999.0000, 20.7745, -9999.0000, 21.6471, 23.2960, 21.8984, -9999.0000, 21.2065, -9999.0000, 22.7099
156,03/01/2019 10:16:57.840 AM, -9999.0000, -9999.0000, -9999.0000, 28.0726, 21.5654, 20.6721, -9999.0000, 20.7653, -9999.0000, 21.5854, 23.2969, 21.8984, -9999.0000, 21.2222, -9999.0000, 22.7108
157,03/01/2019 10:16:58.340 AM, -9999.0000, -9999.0000, -9999.0000, 27.9145, 21.5848, 20.6731, -9999.0000, 20.7976, -9999.0000, 21.5992, 23.2749, 21.8377, -9999.0000, 21.2223, -9999.0000, 22.7182
158,03/01/2019 10:16:58.840 AM, -9999.0000, -9999.0000, -9999.0000, 27.9145, 21.6105, 20.6731, -9999.0000, 20.7976, -9999.0000, 21.5992, 23.3144, 21.8018, -9999.0000, 21.2223, -9999.0000, 22.7182
159,03/01/2019 10:16:59.340 AM, -9999.0000, -9999.0000, -9999.0000, 27.5308, 21.6004, 20.6850, -9999.0000, 20.7340, -9999.0000, 21.6324, 23.3144, 21.7824, -9999.0000, 21.2315, -9999.0000, 22.7789
160,03/01/2019 10:16:59.840 AM, -9999.0000, -9999.0000, -9999.0000, 26.5321, 21.6207, 20.7118, -9999.0000, 20.7755, -9999.0000, 21.6978, 23.2822, 21.8174, -9999.0000, 21.2380, -9999.0000, 22.7670
161,03/01/2019 10:17:00.340 AM, -9999.0000, -9999.0000, -9999.0000, 26.5986, 21.5976, 20.7210, -9999.0000, 20.7487, -9999.0000, 21.7125, 23.3501, 21.8533, -9999.0000, 21.2288, -9999.0000, 22.7688
162,03/01/2019 10:17:00.840 AM, -9999.0000, -9999.0000, -9999.0000, 26.5986, 21.5976, 20.7210, -9999.0000, 20.7487, -9999.0000, 21.6121, 23.3492, 21.8193, -9999.0000, 21.2177, -9999.0000, 22.7771
163,03/01/2019 10:17:01.340 AM, -9999.0000, -9999.0000, -9999.0000, 26.4291, 21.5654, 20.7459, -9999.0000, 20.7432, -9999.0000, 21.6279, 23.3649, 21.8350, -9999.0000, 21.2177, -9999.0000, 22.7771
164,03/01/2019 10:17:01.840 AM, -9999.0000, -9999.0000, -9999.0000, 25.9932, 21.5515, 20.6979, -9999.0000, 20.7718, -9999.0000, 21.4897, 23.3401, 21.8506, -9999.0000, 21.2186, -9999.0000, 22.7872
165,03/01/2019 10:17:02.340 AM, -9999.0000, -9999.0000, -9999.0000, 26.0160, 21.5358, 20.6877, -9999.0000, 20.7440, -9999.0000, 21.5634, 23.3273, 21.8708, -9999.0000, 21.2233, -9999.0000, 22.8056
166,03/01/2019 10:17:02.840 AM, -9999.0000, -9999.0000, -9999.0000, 26.0160, 21.5607, 20.6960, -9999.0000, 20.7173, -9999.0000, 21.5634, 23.2750, 21.8708, -9999.0000, 21.2233, -9999.0000, 22.8056
167,03/01/2019 10:17:03.340 AM, -9999.0000, -9999.0000, -9999.0000, 26.1794, 21.5644, 20.5733, -9999.0000, 20.6933, -9999.0000, 21.6674, 23.2502, 21.9077, -9999.0000, 21.2196, -9999.0000, 22.8294
168,03/01/2019 10:17:03.840 AM, -9999.0000, -9999.0000, -9999.0000, 26.7645, 21.5782, 20.5558, -9999.0000, 20.6988, -9999.0000, 21.6665, 23.3025, 21.9141, -9999.0000, 21.2140, -9999.0000, 22.8111
169,03/01/2019 10:17:04.340 AM, -9999.0000, -9999.0000, -9999.0000, 26.8310, 21.5939, 20.5715, -9999.0000, 20.7146, -9999.0000, 21.6933, 23.3181, 21.9592, -9999.0000, 21.2436, -9999.0000, 22.7156
170,03/01/2019 10:17:04.840 AM, -9999.0000, -9999.0000, -9999.0000, 24.7526, 21.5644, 20.5207, -9999.0000, 20.7210, -9999.0000, 21.7062, 23.3025, 21.9592, -9999.0000, 21.2279, -9999.0000, 22.6109
171,03/01/2019 10:17:05.340 AM, -9999.0000, -9999.0000, -9999.0000, 22.8194, 21.5681, 20.4884, -9999.0000, 20.7155, -9999.0000, 21.7061, 23.2832, 21.9435, -9999.0000, 21.2261, -9999.0000, 22.5511
172,03/01/2019 10:17:05.840 AM, -9999.0000, -9999.0000, -9999.0000, 22.8194, 21.5690, 20.4884, -9999.0000, 20.7155, -9999.0000, 21.7061, 23.3181, 21.9003, -9999.0000, 21.2261, -9999.0000, 22.5511
173,03/01/2019 10:17:06.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.7601, 21.5811, 20.5180, -9999.0000, 20.7681, -9999.0000, 21.7310, 23.2906, 21.8773, -9999.0000, 21.2095, -9999.0000, 22.4399
174,03/01/2019 10:17:06.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.5820, 21.5617, 20.5263, -9999.0000, 20.7165, -9999.0000, 21.6831, 23.2906, 21.8957, -9999.0000, 21.2215, -9999.0000, 22.5006
175,03/01/2019 10:17:07.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.3161, 21.5433, 20.5300, -9999.0000, 20.7617, -9999.0000, 21.7034, 23.2732, 21.8341, -9999.0000, 21.2086, -9999.0000, 22.5511
176,03/01/2019 10:17:07.840 AM, -9999.0000, -9999.0000, -9999.0000, 20.0557, 21.5433, 20.5254, -9999.0000, 20.7561, -9999.0000, 21.6445, 23.2833, 21.7825, -9999.0000, 21.2169, -9999.0000, 22.5548
177,03/01/2019 10:17:08.340 AM, -9999.0000, -9999.0000, -9999.0000, 20.0557, 21.5580, 20.5254, -9999.0000, 20.7561, -9999.0000, 21.6997, 23.2575, 21.7668, -9999.0000, 21.2372, -9999.0000, 22.6257
178,03/01/2019 10:17:08.840 AM, -9999.0000, -9999.0000, -9999.0000, 19.8228, 21.5157, 20.5189, -9999.0000, 20.7405, -9999.0000, 21.6997, 23.2575, 21.8073, -9999.0000, 21.2372, -9999.0000, 22.6257
179,03/01/2019 10:17:09.340 AM, -9999.0000, -9999.0000, -9999.0000, 19.6314, 21.4835, 20.5439, -9999.0000, 20.7184, -9999.0000, 21.7632, 23.2447, 21.8681, -9999.0000, 21.2160, -9999.0000, 22.6367
180,03/01/2019 10:17:09.840 AM, -9999.0000, -9999.0000, -9999.0000, 19.6314, 21.4835, 20.5984, -9999.0000, 20.7396, -9999.0000, 21.7200, 23.2814, 21.8525, -9999.0000, 21.2059, -9999.0000, 22.6440
181,03/01/2019 10:17:10.340 AM, -9999.0000, -9999.0000, -9999.0000, 19.4280, 21.5111, 20.5734, -9999.0000, 20.7128, -9999.0000, 21.7043, 23.2759, 21.8368, -9999.0000, 21.2059, -9999.0000, 22.6440
182,03/01/2019 10:17:10.840 AM, -9999.0000, -9999.0000, -9999.0000, 19.2559, 21.5194, 20.5854, -9999.0000, 20.7387, -9999.0000, 21.6334, 23.2832, 21.7760, -9999.0000, 21.2031, -9999.0000, 22.6615
183,03/01/2019 10:17:11.340 AM, -9999.0000, -9999.0000, -9999.0000, 19.0513, 21.5554, 20.6012, -9999.0000, 20.7544, -9999.0000, 21.7117, 23.2787, 21.7890, -9999.0000, 21.2143, -9999.0000, 22.6662
184,03/01/2019 10:17:11.840 AM, -9999.0000, -9999.0000, -9999.0000, 18.8725, 21.5554, 20.6242, -9999.0000, 20.7830, -9999.0000, 21.6887, 23.2787, 21.8138, -9999.0000, 21.2253, -9999.0000, 22.7314
185,03/01/2019 10:17:12.340 AM, -9999.0000, -9999.0000, -9999.0000, 18.7299, 21.5784, 20.6796, -9999.0000, 20.7738, -9999.0000, 21.6657, 23.2861, 21.8295, -9999.0000, 21.2235, -9999.0000, 22.7461
186,03/01/2019 10:17:12.840 AM, -9999.0000, -9999.0000, -9999.0000, 18.7299, 21.5591, 20.7128, -9999.0000, 20.7904, -9999.0000, 21.6657, 23.2613, 21.8010, -9999.0000, 21.2087, -9999.0000, 22.7461
187,03/01/2019 10:17:13.340 AM, -9999.0000, -9999.0000, -9999.0000, 18.5640, 21.5563, 20.7645, -9999.0000, 20.7830, -9999.0000, 21.7081, 23.2842, 21.8452, -9999.0000, 21.2087, -9999.0000, 22.7773
188,03/01/2019 10:17:13.840 AM, -9999.0000, -9999.0000, -9999.0000, 18.4055, 21.5618, 20.7645, -9999.0000, 20.7830, -9999.0000, 21.7523, 23.3356, 21.8461, -9999.0000, 21.2106, -9999.0000, 22.8049
189,03/01/2019 10:17:14.340 AM, -9999.0000, -9999.0000, -9999.0000, 18.2803, 21.5673, 20.7626, -9999.0000, 20.7590, -9999.0000, 21.8425, 23.3513, 21.8756, -9999.0000, 21.1986, -9999.0000, 22.7461
190,03/01/2019 10:17:14.840 AM, -9999.0000, -9999.0000, -9999.0000, 18.1337, 21.5673, 20.7635, -9999.0000, 20.7571, -9999.0000, 21.8278, 23.3568, 21.8986, -9999.0000, 21.2032, -9999.0000, 22.7562
191,03/01/2019 10:17:15.340 AM, -9999.0000, -9999.0000, -9999.0000, 18.0141, 21.5793, 20.7331, -9999.0000, 20.7802, -9999.0000, 21.8296, 23.3559, 21.8986, -9999.0000, 21.1949, -9999.0000, 22.7029
192,03/01/2019 10:17:15.840 AM, -9999.0000, -9999.0000, -9999.0000, 18.0141, 21.5535, 20.7331, -9999.0000, 20.7802, -9999.0000, 21.8296, 23.3760, 21.9143, -9999.0000, 21.2069, -9999.0000, 22.7231
193,03/01/2019 10:17:16.340 AM, -9999.0000, -9999.0000, -9999.0000, 17.8684, 21.5655, 20.7386, -9999.0000, 20.8060, -9999.0000, 21.7965, 23.3760, 21.8729, -9999.0000, 21.2069, -9999.0000, 22.7231
194,03/01/2019 10:17:16.840 AM, -9999.0000, -9999.0000, -9999.0000, 17.7681, 21.5682, 20.7072, -9999.0000, 20.8171, -9999.0000, 21.8416, 23.3760, 21.8664, -9999.0000, 21.2032, -9999.0000, 22.7700
195,03/01/2019 10:17:17.340 AM, -9999.0000, -9999.0000, -9999.0000, 17.6242, 21.6060, 20.7119, -9999.0000, 20.7746, -9999.0000, 21.8029, 23.3834, 21.8278, -9999.0000, 21.2189, -9999.0000, 22.8233
196,03/01/2019 10:17:17.840 AM, -9999.0000, -9999.0000, -9999.0000, 17.6242, 21.6060, 20.7220, -9999.0000, 20.7626, -9999.0000, 21.8029, 23.3348, 21.8278, -9999.0000, 21.2189, -9999.0000, 22.8233
197,03/01/2019 10:17:18.340 AM, -9999.0000, -9999.0000, -9999.0000, 17.5276, 21.6162, 20.7377, -9999.0000, 20.7784, -9999.0000, 21.7956, 23.3540, 21.8480, -9999.0000, 21.2365, -9999.0000, 22.8555
198,03/01/2019 10:17:18.840 AM, -9999.0000, -9999.0000, -9999.0000, 17.4198, 21.4320, 20.7599, -9999.0000, 20.7719, -9999.0000, 21.7680, 23.3540, 21.8526, -9999.0000, 21.2246, -9999.0000, 22.8647
199,03/01/2019 10:17:19.340 AM, -9999.0000, -9999.0000, -9999.0000, 17.3036, 21.4320, 20.7322, -9999.0000, 20.7747, -9999.0000, 21.7238, 23.3467, 21.8471, -9999.0000, 21.2236, -9999.0000, 22.8730
200,03/01/2019 10:17:19.840 AM, -9999.0000, -9999.0000, -9999.0000, 17.3036, 21.4025, 20.7497, -9999.0000, 20.8227, -9999.0000, 21.7238, 23.3522, 21.8471, -9999.0000, 21.2246, -9999.0000, 22.8840
201,03/01/2019 10:17:20.340 AM, -9999.0000, -9999.0000, -9999.0000, 17.2218, 21.4089, 20.7756, -9999.0000, 20.8577, -9999.0000, 21.7082, 23.3688, 21.8830, -9999.0000, 21.2246, -9999.0000, 22.8840
202,03/01/2019 10:17:20.840 AM, -9999.0000, -9999.0000, -9999.0000, 17.0982, 21.5057, 20.7756, -9999.0000, 20.8762, -9999.0000, 21.6308, 23.3752, 21.8186, -9999.0000, 21.2070, -9999.0000, 22.8959
203,03/01/2019 10:17:21.340 AM, -9999.0000, -9999.0000, -9999.0000, 17.0117, 21.4679, 20.7756, -9999.0000, 20.8762, -9999.0000, 21.5424, 23.3715, 21.8462, -9999.0000, 21.2236, -9999.0000, 22.8638
204,03/01/2019 10:17:21.840 AM, -9999.0000, -9999.0000, -9999.0000, 16.9224, 21.4679, 20.8032, -9999.0000, 20.8826, -9999.0000, 21.5259, 23.3715, 21.8471, -9999.0000, 21.2172, -9999.0000, 22.8886
205,03/01/2019 10:17:22.340 AM, -9999.0000, -9999.0000, -9999.0000, 16.8499, 21.4338, 20.7793, -9999.0000, 20.8402, -9999.0000, 22.2685, 23.3651, 21.8628, -9999.0000, 21.2264, -9999.0000, 22.8638
206,03/01/2019 10:17:22.840 AM, -9999.0000, -9999.0000, -9999.0000, 16.7541, 21.4403, 20.7765, -9999.0000, 20.8393, -9999.0000, 21.6640, 23.3074, 21.6916, -9999.0000, 21.1849, -9999.0000, 22.8050
207,03/01/2019 10:17:23.340 AM, -9999.0000, -9999.0000, -9999.0000, 16.7541, 21.4550, 20.7765, -9999.0000, 20.8393, -9999.0000, 21.6798, 23.3230, 21.8095, -9999.0000, 21.1849, -9999.0000, 22.8050
208,03/01/2019 10:17:23.840 AM, -9999.0000, -9999.0000, -9999.0000, 16.6722, 21.4734, 20.8014, -9999.0000, 20.8190, -9999.0000, 21.6742, 23.3230, 21.9494, -9999.0000, 21.2117, -9999.0000, 22.7756
209,03/01/2019 10:17:24.340 AM, -9999.0000, -9999.0000, -9999.0000, 16.5903, 21.4007, 20.8042, -9999.0000, 20.8006, -9999.0000, 21.4329, 23.3101, 22.0910, -9999.0000, 21.2080, -9999.0000, 22.7122
210,03/01/2019 10:17:24.840 AM, -9999.0000, -9999.0000, -9999.0000, 16.5027, 21.3085, 20.7996, -9999.0000, 20.8098, -9999.0000, 21.5287, 23.3202, 22.1499, -9999.0000, 21.2080, -9999.0000, 22.6351
211,03/01/2019 10:17:25.340 AM, -9999.0000, -9999.0000, -9999.0000, 16.5186, 21.3243, 20.8153, -9999.0000, 20.8255, -9999.0000, 21.5398, 23.2707, 22.1656, -9999.0000, 21.1923, -9999.0000, 22.6195
212,03/01/2019 10:17:25.840 AM, -9999.0000, -9999.0000, -9999.0000, 16.4535, 21.2496, 20.8172, -9999.0000, 20.8135, -9999.0000, 21.5398, 23.2707, 22.1913, -9999.0000, 21.1923, -9999.0000, 22.6195
213,03/01/2019 10:17:26.340 AM, -9999.0000, -9999.0000, -9999.0000, 16.3855, 21.3058, 20.8015, -9999.0000, 20.7923, -9999.0000, 21.7092, 23.2845, 22.2309, -9999.0000, 21.1960, -9999.0000, 22.5652
214,03/01/2019 10:17:26.840 AM, -9999.0000, -9999.0000, -9999.0000, 16.3082, 21.3547, 20.7600, -9999.0000, 20.7499, -9999.0000, 21.4790, 23.3001, 22.2677, -9999.0000, 21.1849, -9999.0000, 22.5358
215,03/01/2019 10:17:27.340 AM, -9999.0000, -9999.0000, -9999.0000, 16.3082, 21.3704, 20.7665, -9999.0000, 20.7389, -9999.0000, 21.5656, 23.3129, 22.2713, -9999.0000, 21.1794, -9999.0000, 22.5496
216,03/01/2019 10:17:27.840 AM, -9999.0000, -9999.0000, -9999.0000, 16.2430, 21.4579, 20.7231, -9999.0000, 20.7435, -9999.0000, 21.5656, 23.3340, 22.2713, -9999.0000, 21.1794, -9999.0000, 22.5496
217,03/01/2019 10:17:28.340 AM, -9999.0000, -9999.0000, -9999.0000, 16.1750, 21.4911, 20.7397, -9999.0000, 20.7435, -9999.0000, 21.7848, 23.3864, 22.2944, -9999.0000, 21.1840, -9999.0000, 22.5413
218,03/01/2019 10:17:28.840 AM, -9999.0000, -9999.0000, -9999.0000, 16.1163, 21.5030, 20.7397, -9999.0000, 20.8025, -9999.0000, 21.8041, 23.3864, 22.3082, -9999.0000, 21.1822, -9999.0000, 22.5303
219,03/01/2019 10:17:29.340 AM, -9999.0000, -9999.0000, -9999.0000, 16.0371, 21.5030, 20.7536, -9999.0000, 20.7942, -9999.0000, 21.7102, 23.3965, 22.3440, -9999.0000, 21.2034, 49.4493, 22.5083
220,03/01/2019 10:17:29.840 AM, -9999.0000, -9999.0000, -9999.0000, 15.9886, 21.4386, 20.7868, -9999.0000, 20.6946, -9999.0000, 21.6568, 23.3368, 22.3440, -9999.0000, 21.1858, 49.4493, 22.5266
221,03/01/2019 10:17:30.340 AM, -9999.0000, -9999.0000, -9999.0000, 15.9886, 21.1732, 20.8800, -9999.0000, 20.5784, -9999.0000, 21.6568, 23.3322, 22.3551, -9999.0000, 21.1637, 72.8587, 22.5827
222,03/01/2019 10:17:30.840 AM, -9999.0000, -9999.0000, -9999.0000, 15.9290, 21.4285, 20.8800, -9999.0000, 20.5784, -9999.0000, 21.6476, 23.3469, 22.3661, -9999.0000, 21.1637, 66.9970, 22.5827
223,03/01/2019 10:17:31.340 AM, -9999.0000, -9999.0000, -9999.0000, 15.8815, 21.4653, 20.8468, -9999.0000, 20.5359, -9999.0000, 21.5997, 23.3469, 22.3698, -9999.0000, 21.1472, 67.0114, 22.6701
224,03/01/2019 10:17:31.840 AM, -9999.0000, -9999.0000, -9999.0000, 15.8246, 21.5464, 20.8265, -9999.0000, 20.5119, -9999.0000, 21.8584, 23.2790, 22.3900, -9999.0000, 21.1279, 534.2638, 22.7197
