Header Size:  8
Version:  2
Sampling Interval:  0.5
Sampling Rate:  2
Sample Count:  12524
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,Events
521,06/14/2019 10:05:48.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.9751, 8.7880, 23.5430, -9999.0000, 9.3588, 23.7191, 9.9925, 9.1266, 11.3642, -9999.0000, 9.1850, 10.5588, 22.7615
522,06/14/2019 10:05:48.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.9457, 8.7842, 23.5715, -9999.0000, 9.3474, 24.1626, 9.9793, 9.0822, 11.3379, -9999.0000, 9.1699, 10.5305, 22.7817
523,06/14/2019 10:05:49.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.9457, 8.7842, 23.5705, -9999.0000, 9.3474, 24.1626, 9.9481, 9.0509, 11.3379, -9999.0000, 9.1490, 10.5305, 22.7587
524,06/14/2019 10:05:49.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.9533, 8.7710, 23.5752, -9999.0000, 9.3456, 24.4739, 9.9198, 9.0178, 11.3106, -9999.0000, 9.1594, 10.5032, 22.7707
525,06/14/2019 10:05:50.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.9306, 8.7426, 23.5752, -9999.0000, 9.3220, 27.9027, 9.8858, 8.9743, 11.2936, -9999.0000, 9.1036, 10.4768, 22.7578
526,06/14/2019 10:05:50.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.8823, 8.7426, 23.5697, -9999.0000, 9.3011, 30.5713, 9.8357, 8.9156, 11.2446, -9999.0000, 9.0970, 10.4485, 22.7725
527,06/14/2019 10:05:51.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.8776, 8.7237, 23.5660, -9999.0000, 9.2662, 31.2332, 9.8357, 8.9156, 11.2390, -9999.0000, 9.0970, 10.4117, 22.7725
528,06/14/2019 10:05:51.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.8312, 8.7152, 23.5660, -9999.0000, 9.2520, 31.2332, 9.8102, 8.8815, 11.2088, -9999.0000, 9.0686, 10.3730, 22.7615
529,06/14/2019 10:05:52.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.8312, 8.6801, 23.5660, -9999.0000, 9.2520, 28.5121, 9.8159, 8.8560, 11.2249, -9999.0000, 9.0648, 10.3503, 22.7477
530,06/14/2019 10:05:52.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.8170, 8.6365, 23.5532, -9999.0000, 9.2302, 27.9500, 9.8159, 8.8560, 11.2004, -9999.0000, 9.0166, 10.3503, 22.7431
531,06/14/2019 10:05:53.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.8018, 8.6479, 23.5458, -9999.0000, 9.2075, 27.6974, 9.7923, 8.8617, 11.1778, -9999.0000, 9.0166, 10.3277, 22.7431
532,06/14/2019 10:05:53.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.7639, 8.5968, 23.5541, -9999.0000, 9.1810, 26.6992, 9.7763, 8.8296, 11.1986, -9999.0000, 9.0090, 10.3003, 22.7247
533,06/14/2019 10:05:54.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.7639, 8.5968, 23.5495, -9999.0000, 9.1810, 26.6992, 9.7452, 8.8192, 11.1986, -9999.0000, 8.9948, 10.3003, 22.7468
534,06/14/2019 10:05:54.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.7535, 8.6138, 23.5477, -9999.0000, 9.1773, 26.1924, 9.7300, 8.7747, 11.1543, -9999.0000, 8.9778, 10.2767, 22.7449
535,06/14/2019 10:05:55.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.7460, 8.5883, 23.5633, -9999.0000, 9.1423, 25.8011, 9.7065, 8.7662, 11.1553, -9999.0000, 8.9447, 10.2853, 22.7578
536,06/14/2019 10:05:55.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.7233, 8.5883, 23.5688, -9999.0000, 9.1186, 25.5555, 9.6895, 8.7113, 11.1101, -9999.0000, 8.9409, 10.2523, 22.7413
537,06/14/2019 10:05:56.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.7176, 8.5504, 23.5743, -9999.0000, 9.1149, 25.2184, 9.6895, 8.7113, 11.0847, -9999.0000, 8.9409, 10.2343, 22.7413
538,06/14/2019 10:05:56.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.7347, 8.5372, 23.5945, -9999.0000, 9.0817, 25.2184, 9.6564, 8.6923, 11.0696, -9999.0000, 8.9192, 10.1994, 22.7496
539,06/14/2019 10:05:57.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.7347, 8.5116, 23.5945, -9999.0000, 9.0817, 25.2851, 9.6261, 8.6317, 11.0696, -9999.0000, 8.9145, 10.2042, 22.7634
540,06/14/2019 10:05:57.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.7044, 8.4974, 23.5780, -9999.0000, 9.0694, 22.5601, 9.6261, 8.6317, 11.0470, -9999.0000, 8.8880, 10.2042, 22.7570
541,06/14/2019 10:05:58.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.6902, 8.4850, 23.5679, -9999.0000, 9.0534, 20.1241, 9.6091, 8.6090, 11.0122, -9999.0000, 8.8880, 10.1740, 22.7570
542,06/14/2019 10:05:58.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.6713, 8.4850, 23.5587, -9999.0000, 9.0534, 17.5166, 9.5865, 8.5739, 10.9858, -9999.0000, 8.8406, 10.1437, 22.7523
543,06/14/2019 10:05:59.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.6713, 8.4424, 23.5560, -9999.0000, 9.0004, 17.5166, 9.5666, 8.4745, 10.9858, -9999.0000, 8.8179, 10.1437, 22.7239
544,06/14/2019 10:05:59.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.6391, 8.4244, 23.5597, -9999.0000, 8.9956, 17.6865, 9.5203, 8.4460, 10.9660, -9999.0000, 8.7980, 10.0975, 22.7349
545,06/14/2019 10:06:00.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.6088, 8.4244, 23.5597, -9999.0000, 8.9587, 17.3642, 9.5203, 8.4460, 10.9387, -9999.0000, 8.8141, 10.0947, 22.7506
546,06/14/2019 10:06:00.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.5974, 8.4149, 23.5578, -9999.0000, 8.9398, 16.9543, 9.4825, 8.4243, 10.9264, -9999.0000, 8.8141, 10.0692, 22.7432
547,06/14/2019 10:06:01.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.5605, 8.3619, 23.5578, -9999.0000, 8.9114, 16.5719, 9.4740, 8.3740, 10.8944, -9999.0000, 8.7763, 10.0371, 22.7441
548,06/14/2019 10:06:01.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.5605, 8.3799, 23.5578, -9999.0000, 8.9114, 16.5719, 9.4314, 8.3560, 10.8944, -9999.0000, 8.7545, 10.0135, 22.7570
549,06/14/2019 10:06:02.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.5301, 8.3382, 23.5358, -9999.0000, 8.8678, 16.2199, 9.4476, 8.3722, 10.8803, -9999.0000, 8.7366, 10.0296, 22.7414
550,06/14/2019 10:06:02.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.5102, 8.3287, 23.5542, -9999.0000, 8.8811, 15.8957, 9.4173, 8.3153, 10.8633, -9999.0000, 8.7176, 9.9880, 22.7690
551,06/14/2019 10:06:03.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.5056, 8.2737, 23.5560, -9999.0000, 8.8262, 15.6169, 9.4003, 8.3429, 10.8558, -9999.0000, 8.7338, 9.9853, 22.7846
552,06/14/2019 10:06:03.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.5056, 8.2737, 23.5560, -9999.0000, 8.8262, 15.6169, 9.3776, 8.3002, 10.8558, -9999.0000, 8.7167, 9.9853, 22.7791
553,06/14/2019 10:06:04.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.5084, 8.2870, 23.5881, -9999.0000, 8.8262, 15.3688, 9.3541, 8.2747, 10.8446, -9999.0000, 8.6893, 9.9494, 22.7663
554,06/14/2019 10:06:04.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.4753, 8.2832, 23.5826, -9999.0000, 8.8016, 15.1083, 9.3342, 8.2652, 10.8163, -9999.0000, 8.6609, 9.9286, 22.7709
555,06/14/2019 10:06:05.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.4715, 8.2832, 23.5826, -9999.0000, 8.7723, 14.8440, 9.3342, 8.2652, 10.7965, -9999.0000, 8.6609, 9.8965, 22.7709
556,06/14/2019 10:06:05.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.4223, 8.2472, 23.5588, -9999.0000, 8.7552, 14.6366, 9.2898, 8.2282, 10.7626, -9999.0000, 8.6410, 9.8852, 22.7865
557,06/14/2019 10:06:06.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.4195, 8.2387, 23.5872, -9999.0000, 8.7486, 14.3822, 9.2632, 8.2026, 10.7229, -9999.0000, 8.5984, 9.8587, 22.7718
558,06/14/2019 10:06:06.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.4195, 8.1913, 23.5872, -9999.0000, 8.7486, 14.3822, 9.2348, 8.1760, 10.7229, -9999.0000, 8.5879, 9.8228, 22.7681
559,06/14/2019 10:06:07.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.4233, 8.1904, 23.6194, -9999.0000, 8.7411, 14.1614, 9.2348, 8.1760, 10.6928, -9999.0000, 8.5690, 9.8228, 22.7672
560,06/14/2019 10:06:07.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.3673, 8.1904, 23.6038, -9999.0000, 8.7127, 14.1614, 9.2065, 8.1372, 10.6928, -9999.0000, 8.5690, 9.8181, 22.7672
561,06/14/2019 10:06:08.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.3446, 8.1638, 23.6120, -9999.0000, 8.7127, 13.9377, 9.1838, 8.1248, 10.6796, -9999.0000, 8.5482, 9.8181, 22.7571
562,06/14/2019 10:06:08.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.3446, 8.1430, 23.5790, -9999.0000, 8.6843, 13.7364, 9.1582, 8.0793, 10.6569, -9999.0000, 8.5330, 9.7973, 22.7553
563,06/14/2019 10:06:09.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.3342, 8.1516, 23.5947, -9999.0000, 8.6843, 13.5856, 9.1582, 8.0793, 10.6381, -9999.0000, 8.5330, 9.7907, 22.7553
564,06/14/2019 10:06:09.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.2915, 8.0947, 23.6213, -9999.0000, 8.6493, 13.4338, 9.1280, 8.0604, 10.6013, -9999.0000, 8.4894, 9.7661, 22.7626
565,06/14/2019 10:06:10.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.2773, 8.0947, 23.6121, -9999.0000, 8.6171, 13.2877, 9.1025, 8.0547, 10.5985, -9999.0000, 8.5027, 9.7605, 22.8518
566,06/14/2019 10:06:10.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.2773, 8.1023, 23.6121, -9999.0000, 8.6171, 13.1517, 9.0892, 8.0263, 10.5759, -9999.0000, 8.4658, 9.7152, 22.8306
567,06/14/2019 10:06:11.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.2441, 8.0653, 23.5965, -9999.0000, 8.6152, 13.1357, 9.0456, 7.9693, 10.5598, -9999.0000, 8.4573, 9.7313, 22.8977
568,06/14/2019 10:06:11.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.2271, 8.0586, 23.5818, -9999.0000, 8.5792, 12.9735, 9.0456, 7.9693, 10.5353, -9999.0000, 8.4384, 9.7058, 23.3062
569,06/14/2019 10:06:12.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.1882, 8.0586, 23.5928, -9999.0000, 8.5650, 12.8656, 9.0135, 7.9371, 10.5089, -9999.0000, 8.4413, 9.7058, 23.2604
570,06/14/2019 10:06:12.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.1863, 8.0141, 23.6194, -9999.0000, 8.5451, 12.8656, 8.9766, 7.9124, 10.5089, -9999.0000, 8.4413, 9.7058, 23.2604
571,06/14/2019 10:06:13.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.1863, 8.0245, 23.5937, -9999.0000, 8.5451, 12.7389, 8.9680, 7.8906, 10.4740, -9999.0000, 8.4233, 9.6633, 23.5512
572,06/14/2019 10:06:13.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.1597, 7.9932, 23.5919, -9999.0000, 8.5024, 12.6253, 8.9245, 7.8716, 10.4372, -9999.0000, 8.4024, 9.6624, 23.6676
573,06/14/2019 10:06:14.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.1265, 7.9496, 23.5919, -9999.0000, 8.4655, 12.4666, 8.9245, 7.8716, 10.4259, -9999.0000, 8.4024, 9.6302, 23.6676
574,06/14/2019 10:06:14.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.1047, 7.9144, 23.5864, -9999.0000, 8.4721, 12.3436, 8.8961, 7.8185, 10.4023, -9999.0000, 8.3721, 9.6151, 23.8848
575,06/14/2019 10:06:15.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.1038, 7.9306, 23.5855, -9999.0000, 8.4646, 12.2327, 8.8801, 7.8375, 10.3948, -9999.0000, 8.3456, 9.5830, 28.7052
576,06/14/2019 10:06:15.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.1038, 7.9240, 23.5855, -9999.0000, 8.4646, 12.2327, 8.8611, 7.8034, 10.3948, -9999.0000, 8.3389, 9.5830, 31.0563
577,06/14/2019 10:06:16.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.0830, 7.8917, 23.5901, -9999.0000, 8.4125, 12.1087, 8.8185, 7.7673, 10.3703, -9999.0000, 8.3058, 9.5603, 31.6544
578,06/14/2019 10:06:16.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.0394, 7.8813, 23.5764, -9999.0000, 8.3802, 11.9827, 8.8185, 7.7673, 10.3495, -9999.0000, 8.2925, 9.5480, 31.7410
579,06/14/2019 10:06:17.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.0090, 7.8813, 23.5782, -9999.0000, 8.3641, 11.8747, 8.8224, 7.7579, 10.3373, -9999.0000, 8.2565, 9.5405, 496.2550
580,06/14/2019 10:06:17.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.0147, 7.8680, 23.5938, -9999.0000, 8.3784, 11.8747, 8.7665, 7.7294, 10.3373, -9999.0000, 8.2565, 9.5405, 496.2550
581,06/14/2019 10:06:18.478 AM, -9999.0000, -9999.0000, -9999.0000, 8.0309, 7.8719, 23.5975, -9999.0000, 8.3945, 11.7797, 8.7694, 7.7047, 10.2939, -9999.0000, 8.2556, 9.5169, -1622.0360
582,06/14/2019 10:06:18.978 AM, -9999.0000, -9999.0000, -9999.0000, 8.0110, 7.8273, 23.6241, -9999.0000, 8.3348, 11.6621, 8.7391, 7.6781, 10.2854, -9999.0000, 8.2262, 9.5131, -51660.5900
583,06/14/2019 10:06:19.478 AM, -9999.0000, -9999.0000, -9999.0000, 7.9806, 7.7950, 23.6085, -9999.0000, 8.2893, 11.5708, 8.7391, 7.6781, 10.2495, -9999.0000, 8.2262, 9.4706, -51660.5900
584,06/14/2019 10:06:19.978 AM, -9999.0000, -9999.0000, -9999.0000, 7.9617, 7.7798, 23.5865, -9999.0000, 8.2921, 11.4532, 8.7050, 7.6611, 10.2486, -9999.0000, 8.2072, 9.4450, -9999.0000
585,06/14/2019 10:06:20.478 AM, -9999.0000, -9999.0000, -9999.0000, 7.9551, 7.7960, 23.6040, -9999.0000, 8.2704, 11.3647, 8.6946, 7.6032, 10.1920, -9999.0000, 8.1750, 9.4365, -9999.0000
586,06/14/2019 10:06:20.978 AM, -9999.0000, -9999.0000, -9999.0000, 7.9551, 7.7694, 23.6040, -9999.0000, 8.2704, 11.3647, 8.6662, 7.6259, 10.1920, -9999.0000, 8.1295, 9.4365, 18.9288
587,06/14/2019 10:06:21.478 AM, -9999.0000, -9999.0000, -9999.0000, 7.9437, 7.7485, 23.6030, -9999.0000, 8.2486, 11.2809, 8.6273, 7.6259, 10.1740, -9999.0000, 8.1248, 9.4110, 19.2935
588,06/14/2019 10:06:21.978 AM, -9999.0000, -9999.0000, -9999.0000, 7.9095, 7.7305, 23.5884, -9999.0000, 8.2277, 11.1783, 8.6273, 7.7920, 10.1457, -9999.0000, 8.1011, 9.4006, 494.7592
589,06/14/2019 10:06:22.478 AM, -9999.0000, -9999.0000, -9999.0000, 7.8963, 7.7305, 23.5939, -9999.0000, 8.1955, 11.1783, 8.5999, 7.8082, 10.1457, -9999.0000, 8.1011, 9.3845, 494.7592
590,06/14/2019 10:06:22.978 AM, -9999.0000, -9999.0000, -9999.0000, 7.8536, 7.7030, 23.5920, -9999.0000, 8.1689, 11.0869, 8.5639, 7.8186, 10.1372, -9999.0000, 8.0688, 9.3845, -1941.8670
591,06/14/2019 10:06:23.478 AM, -9999.0000, -9999.0000, -9999.0000, 7.8536, 7.6584, 23.5930, -9999.0000, 8.1851, 11.0087, 8.5421, 7.7816, 10.0919, -9999.0000, 8.0404, 9.3959, 16.5212
592,06/14/2019 10:06:23.978 AM, -9999.0000, -9999.0000, -9999.0000, 7.8194, 7.6603, 23.5930, -9999.0000, 8.1605, 10.9258, 8.5231, 7.7626, 10.0693, -9999.0000, 8.0148, 9.3949, 16.2176
593,06/14/2019 10:06:24.478 AM, -9999.0000, -9999.0000, -9999.0000, 7.7928, 7.6195, 23.5921, -9999.0000, 8.1348, 10.8532, 8.5231, 7.7626, 10.0532, -9999.0000, 8.0148, 9.3779, 16.2176
594,06/14/2019 10:06:24.978 AM, -9999.0000, -9999.0000, -9999.0000, 7.7720, 7.6195, 23.6049, -9999.0000, 8.1159, 10.7835, 8.5071, 7.7769, 10.0580, -9999.0000, 7.9854, 9.3410, 16.0312
595,06/14/2019 10:06:25.478 AM, -9999.0000, -9999.0000, -9999.0000, 7.7435, 7.5929, 23.5857, -9999.0000, 8.0874, 10.7119, 8.4853, 7.7332, 10.0249, -9999.0000, 7.9806, 9.3212, 15.8803
596,06/14/2019 10:06:25.978 AM, -9999.0000, -9999.0000, -9999.0000, 7.7435, 7.5901, 23.5857, -9999.0000, 8.0874, 10.7119, 8.4493, 7.7105, 10.0249, -9999.0000, 7.9436, 9.3212, 15.7012
597,06/14/2019 10:06:26.478 AM, -9999.0000, -9999.0000, -9999.0000, 7.7341, 7.5711, 23.5857, -9999.0000, 8.0647, 10.6242, 8.4265, 7.7105, 10.0079, -9999.0000, 7.9247, 9.3155, 15.4998
598,06/14/2019 10:06:26.978 AM, -9999.0000, -9999.0000, -9999.0000, 7.7094, 7.5388, 23.5857, -9999.0000, 8.0533, 10.5582, 8.4265, 7.6801, 9.9768, -9999.0000, 7.9000, 9.2928, 15.3290
599,06/14/2019 10:06:27.478 AM, -9999.0000, -9999.0000, -9999.0000, 7.6904, 7.5388, 23.5948, -9999.0000, 8.0410, 10.5582, 8.3943, 7.6573, 9.9768, -9999.0000, 7.9000, 9.2455, 15.3290
600,06/14/2019 10:06:27.978 AM, -9999.0000, -9999.0000, -9999.0000, 7.6800, 7.4913, 23.5884, -9999.0000, 7.9869, 10.4970, 8.3783, 7.6507, 9.9664, -9999.0000, 7.8772, 9.2455, 15.1376
601,06/14/2019 10:06:28.478 AM, -9999.0000, -9999.0000, -9999.0000, 7.6800, 7.4818, 23.6003, -9999.0000, 7.9869, 10.4404, 8.3830, 7.5966, 9.9381, -9999.0000, 7.8555, 9.2475, 14.9948
602,06/14/2019 10:06:28.978 AM, -9999.0000, -9999.0000, -9999.0000, 7.6344, 7.4533, 23.6003, -9999.0000, 7.9736, 10.3724, 8.3451, 7.5767, 9.9343, -9999.0000, 7.8469, 9.2219, 14.8257
603,06/14/2019 10:06:29.478 AM, -9999.0000, -9999.0000, -9999.0000, 7.6230, 7.4267, 23.6123, -9999.0000, 7.9528, 10.2771, 8.3451, 7.5767, 9.9022, -9999.0000, 7.8469, 9.1954, 14.8257
604,06/14/2019 10:06:29.978 AM, -9999.0000, -9999.0000, -9999.0000, 7.6060, 7.4267, 23.6251, -9999.0000, 7.9205, 10.2366, 8.3309, 7.5540, 9.8957, -9999.0000, 7.8412, 9.1548, 14.6323
605,06/14/2019 10:06:30.478 AM, -9999.0000, -9999.0000, -9999.0000, 7.6060, 7.4001, 23.6251, -9999.0000, 7.9205, 10.1989, 8.3206, 7.5777, 9.8901, -9999.0000, 7.8242, 9.1406, 14.4855
606,06/14/2019 10:06:30.978 AM, -9999.0000, -9999.0000, -9999.0000, 7.5660, 7.3792, 23.5939, -9999.0000, 7.8968, 10.1989, 8.3035, 7.5360, 9.8901, -9999.0000, 7.7834, 9.1406, 14.3312
607,06/14/2019 10:06:31.478 AM, -9999.0000, -9999.0000, -9999.0000, 7.5490, 7.3735, 23.6333, -9999.0000, 7.8901, 10.1187, 8.2580, 7.5360, 9.8674, -9999.0000, 7.7682, 9.1198, 14.1432
608,06/14/2019 10:06:31.978 AM, -9999.0000, -9999.0000, -9999.0000, 7.5253, 7.3593, 23.8744, -9999.0000, 7.8522, 10.0355, 8.2419, 7.4752, 9.8144, -9999.0000, 7.7626, 9.1123, 13.9963
609,06/14/2019 10:06:32.478 AM, -9999.0000, -9999.0000, -9999.0000, 7.5053, 7.3593, 24.1456, -9999.0000, 7.8275, 10.0355, 8.2201, 7.4400, 9.8144, -9999.0000, 7.7626, 9.0887, 13.9963
610,06/14/2019 10:06:32.978 AM, -9999.0000, -9999.0000, -9999.0000, 7.5215, 7.3289, 30.8517, -9999.0000, 7.8095, 9.9798, 8.2077, 7.4239, 9.7870, -9999.0000, 7.7360, 9.0887, 13.8390
611,06/14/2019 10:06:33.478 AM, -9999.0000, -9999.0000, -9999.0000, 7.4845, 7.2985, 32.2956, -9999.0000, 7.8095, 9.9203, 8.1632, 7.3944, 9.7804, -9999.0000, 7.7265, 9.0669, 13.6958
612,06/14/2019 10:06:33.978 AM, -9999.0000, -9999.0000, -9999.0000, 7.4816, 7.2738, 32.2956, -9999.0000, 7.7839, 9.8627, 8.1632, 7.3944, 9.7436, -9999.0000, 7.7427, 9.0528, 13.7117
613,06/14/2019 10:06:34.478 AM, -9999.0000, -9999.0000, -9999.0000, 7.4313, 7.2443, 31.1921, -9999.0000, 7.7440, 9.8042, 8.1508, 7.3868, 9.7209, -9999.0000, 7.7029, 9.0111, 13.5797
614,06/14/2019 10:06:34.978 AM, -9999.0000, -9999.0000, -9999.0000, 7.4057, 7.2311, 32.5864, -9999.0000, 7.7450, 9.7541, 8.1072, 7.3308, 9.6859, -9999.0000, 7.6858, 8.9960, 13.4738
615,06/14/2019 10:06:35.478 AM, -9999.0000, -9999.0000, -9999.0000, 7.4057, 7.2311, 32.5864, -9999.0000, 7.7450, 9.7060, 8.1139, 7.3404, 9.6898, -9999.0000, 7.6611, 8.9676, 13.3416
616,06/14/2019 10:06:35.978 AM, -9999.0000, -9999.0000, -9999.0000, 7.4124, 7.2302, 27.8346, -9999.0000, 7.7375, 9.7060, 8.0855, 7.3128, 9.6898, -9999.0000, 7.6383, 8.9676, 13.2366
617,06/14/2019 10:06:36.478 AM, -9999.0000, -9999.0000, -9999.0000, 7.3630, 7.1912, 27.8046, -9999.0000, 7.7290, 9.6455, 8.0855, 7.3128, 9.6501, -9999.0000, 7.6099, 8.9525, 13.1307
618,06/14/2019 10:06:36.978 AM, -9999.0000, -9999.0000, -9999.0000, 7.3478, 7.2112, 29.0356, -9999.0000, 7.6957, 9.6105, 8.0523, 7.2805, 9.6350, -9999.0000, 7.5994, 8.9449, 13.0106
619,06/14/2019 10:06:37.478 AM, -9999.0000, -9999.0000, -9999.0000, 7.3202, 7.2112, 26.9176, -9999.0000, 7.6587, 9.6105, 8.0305, 7.2577, 9.6350, -9999.0000, 7.5994, 8.9449, 13.0106
620,06/14/2019 10:06:37.978 AM, -9999.0000, -9999.0000, -9999.0000, 7.3202, 7.1657, 26.1248, -9999.0000, 7.6778, 9.5444, 7.9963, 7.2463, 9.6104, -9999.0000, 7.5491, 8.8957, 12.9252
621,06/14/2019 10:06:38.478 AM, -9999.0000, -9999.0000, -9999.0000, 7.3012, 7.1875, 25.6648, -9999.0000, 7.6778, 9.4943, 7.9736, 7.1950, 9.5924, -9999.0000, 7.5415, 8.8777, 12.8474
622,06/14/2019 10:06:38.978 AM, -9999.0000, -9999.0000, -9999.0000, 7.2642, 7.1391, 25.6648, -9999.0000, 7.6512, 9.4394, 7.9736, 7.1950, 9.5613, -9999.0000, 7.5415, 8.8540, 12.8474
623,06/14/2019 10:06:39.478 AM, -9999.0000, -9999.0000, -9999.0000, 7.2442, 7.1001, 25.3232, -9999.0000, 7.6113, 9.3884, 7.9574, 7.1713, 9.5301, -9999.0000, 7.5178, 8.8379, 12.7526
624,06/14/2019 10:06:39.978 AM, -9999.0000, -9999.0000, -9999.0000, 7.2224, 7.0697, 25.0527, -9999.0000, 7.5790, 9.3420, 7.9309, 7.1418, 9.5168, -9999.0000, 7.5035, 8.8001, 12.6465
625,06/14/2019 10:06:40.478 AM, -9999.0000, -9999.0000, -9999.0000, 7.2224, 7.0697, 25.0527, -9999.0000, 7.5790, 9.3420, 7.9005, 7.1209, 9.5168, -9999.0000, 7.4561, 8.8001, 12.5629
626,06/14/2019 10:06:40.978 AM, -9999.0000, -9999.0000, -9999.0000, 7.2129, 7.0478, 24.8762, -9999.0000, 7.5373, 9.3109, 7.8797, 7.1371, 9.5084, -9999.0000, 7.4437, 8.7688, 12.4850
627,06/14/2019 10:06:41.478 AM, -9999.0000, -9999.0000, -9999.0000, 7.1711, 7.0269, 24.7006, -9999.0000, 7.5373, 9.2371, 7.8797, 7.0963, 9.4838, -9999.0000, 7.4067, 8.7612, 12.4089
628,06/14/2019 10:06:41.978 AM, -9999.0000, -9999.0000, -9999.0000, 7.1892, 7.0269, 24.5789, -9999.0000, 7.4955, 9.2371, 7.8664, 7.0858, 9.4838, -9999.0000, 7.4067, 8.7158, 12.4089
629,06/14/2019 10:06:42.478 AM, -9999.0000, -9999.0000, -9999.0000, 7.1892, 7.0317, 24.4498, -9999.0000, 7.5012, 9.1927, 7.8342, 7.0601, 9.4460, -9999.0000, 7.3924, 8.7158, 12.3300
630,06/14/2019 10:06:42.978 AM, -9999.0000, -9999.0000, -9999.0000, 7.1511, 6.9784, 24.3583, -9999.0000, 7.4632, 9.1748, 7.8200, 7.0412, 9.4442, -9999.0000, 7.3715, 8.6968, 12.2614
631,06/14/2019 10:06:43.478 AM, -9999.0000, -9999.0000, -9999.0000, 7.1435, 6.9718, 24.3583, -9999.0000, 7.4632, 9.1123, 7.8010, 7.0022, 9.4234, -9999.0000, 7.3412, 8.6836, 12.1853
632,06/14/2019 10:06:43.978 AM, -9999.0000, -9999.0000, -9999.0000, 7.1084, 6.9565, 24.2759, -9999.0000, 7.4423, 9.1001, 7.8172, 7.0184, 9.4338, -9999.0000, 7.3574, 8.6609, 12.2014
633,06/14/2019 10:06:44.478 AM, -9999.0000, -9999.0000, -9999.0000, 7.1055, 6.9242, 24.1935, -9999.0000, 7.4252, 9.0480, 7.7888, 7.0175, 9.3828, -9999.0000, 7.3450, 8.6325, 12.1431
