Header Size:  8
Version:  2
Sampling Interval:  0.5
Sampling Rate:  2
Sample Count:  12794
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,Events
1,06/13/2019 10:07:53.925 AM, 79.2857, 237.3506, -7716.9280, 21.5306, 21.3349, 21.4050, 547.0116, 21.2032, 21.6096, 21.3544, 21.4373, 21.3968, -9999.0000, 21.5353, 21.8069, 21.7305, DAQ Start, Error: 145, Dev1 Error: Temperature input has open connection.
2426,06/13/2019 10:28:06.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4793, 2.4855, 2.5201, -9999.0000, 3.5150, 22.5181, 2.6284, 12.2487, 2.5389, -9999.0000, 10.9591, 3.1479, 2.9897
2427,06/13/2019 10:28:06.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4860, 2.5019, 2.5365, -9999.0000, 3.5313, 22.5181, 2.6514, 12.2487, 2.5408, -9999.0000, 10.9591, 3.1355, 2.9897
2428,06/13/2019 10:28:07.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4678, 2.4799, 2.5202, -9999.0000, 3.5217, 22.5264, 2.6640, 12.1793, 2.5572, -9999.0000, 10.8177, 3.1479, 2.9945
2429,06/13/2019 10:28:07.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4514, 2.4789, 2.5605, -9999.0000, 3.5189, 22.5217, 2.6476, 12.0645, 2.5418, -9999.0000, 3.7369, 3.1479, 2.9782
2430,06/13/2019 10:28:08.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4514, 2.4789, 2.5327, -9999.0000, 3.5189, 22.5116, 2.6533, 11.9855, 2.5331, -9999.0000, 416.2397, 3.1336, 2.9964
2431,06/13/2019 10:28:08.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4543, 2.4587, 2.5250, -9999.0000, 3.5169, 22.5116, 2.6360, 11.9855, 2.5015, -9999.0000, 416.2397, 3.1355, 2.9964
2432,06/13/2019 10:28:09.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4504, 2.4827, 2.5211, -9999.0000, 3.5131, 22.5024, 2.6244, 11.8905, 2.5100, -9999.0000, 14.8097, 3.1364, 2.9955
2433,06/13/2019 10:28:09.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4581, 2.4779, 2.5259, -9999.0000, 3.5313, 22.5097, 2.6235, 11.8077, 2.5033, -9999.0000, 3.7465, 3.1259, 2.9801
2434,06/13/2019 10:28:10.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4543, 2.4847, 2.5259, -9999.0000, 3.5083, 22.4858, 2.6235, 11.7156, 2.5033, -9999.0000, 467.7303, 3.1259, 2.9792
2435,06/13/2019 10:28:10.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4523, 2.4847, 2.5087, -9999.0000, 3.5035, 22.5042, 2.6302, 11.6384, 2.5033, -9999.0000, 93.2188, 3.1452, 3.0013
2436,06/13/2019 10:28:11.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4523, 2.4933, 2.5202, -9999.0000, 3.5380, 22.4886, 2.6196, 11.5537, 2.4956, -9999.0000, 12.8529, 3.1538, 3.0061
2437,06/13/2019 10:28:11.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4687, 2.4866, 2.5202, -9999.0000, 3.5380, 22.4886, 2.6110, 11.5537, 2.5014, -9999.0000, 12.8529, 3.1701, 3.0061
2438,06/13/2019 10:28:12.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4274, 2.4885, 2.5058, -9999.0000, 3.5026, 22.5116, 2.6274, 11.4785, 2.5178, -9999.0000, 12.0217, 3.1701, 2.9994
2439,06/13/2019 10:28:12.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4446, 2.4712, 2.5058, -9999.0000, 3.4959, 22.5208, 2.6236, 11.3929, 2.5024, -9999.0000, 12.0790, 3.1509, 2.9888
2440,06/13/2019 10:28:13.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4446, 2.4712, 2.5067, -9999.0000, 3.4959, 22.5208, 2.6293, 11.3929, 2.5120, -9999.0000, 12.0790, 3.1423, 2.9888
2441,06/13/2019 10:28:13.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4755, 2.4789, 2.5240, -9999.0000, 3.5093, 22.5217, 2.6245, 11.3270, 2.5341, -9999.0000, 12.0950, 3.1413, 2.9773
2442,06/13/2019 10:28:14.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4697, 2.4703, 2.5125, -9999.0000, 3.5102, 22.4997, 2.6341, 11.2714, 2.5274, -9999.0000, 12.1731, 3.1826, 3.0004
2443,06/13/2019 10:28:14.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4582, 2.4693, 2.5125, -9999.0000, 3.5160, 22.5098, 2.6351, 11.1801, 2.5159, -9999.0000, 12.1739, 3.1595, 2.9888
2444,06/13/2019 10:28:15.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4534, 2.4789, 2.5307, -9999.0000, 3.5246, 22.5116, 2.6351, 11.1076, 2.5159, -9999.0000, 12.1683, 3.1595, 2.9936
2445,06/13/2019 10:28:15.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4765, 2.4789, 2.5327, -9999.0000, 3.4920, 22.5254, 2.6168, 11.0454, 2.5120, -9999.0000, 12.1739, 3.3148, 3.0014
2446,06/13/2019 10:28:16.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4765, 2.4635, 2.5144, -9999.0000, 3.4930, 22.5015, 2.6332, 10.9700, 2.5216, -9999.0000, 12.1731, 6.5626, 3.0091
2447,06/13/2019 10:28:16.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4563, 2.4712, 2.5144, -9999.0000, 3.4930, 22.5015, 2.6341, 10.9700, 2.5063, -9999.0000, 12.1731, 9.4675, 3.0091
2448,06/13/2019 10:28:17.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4795, 2.4779, 2.5154, -9999.0000, 3.5055, 22.5458, 2.6669, 10.9429, 2.5391, -9999.0000, 12.1572, 9.4837, 3.0235
2449,06/13/2019 10:28:17.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4910, 2.4703, 2.5087, -9999.0000, 3.5112, 22.5412, 2.6612, 10.8571, 2.5477, -9999.0000, 12.0913, 10.4034, 3.0014
2450,06/13/2019 10:28:18.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4910, 2.4703, 2.4904, -9999.0000, 3.5112, 22.5412, 2.6602, 10.8571, 2.5372, -9999.0000, 12.0913, 11.5144, 3.0014
2451,06/13/2019 10:28:18.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.5017, 2.4683, 2.5048, -9999.0000, 3.5179, 22.5449, 2.6688, 10.8043, 2.5496, -9999.0000, 12.0688, 11.8653, 3.0091
2452,06/13/2019 10:28:19.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.5199, 2.4654, 2.5135, -9999.0000, 3.4987, 22.5513, 2.6554, 10.7138, 2.5602, -9999.0000, 12.0360, 10.3111, 3.0130
2453,06/13/2019 10:28:19.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.5017, 2.4520, 2.5135, -9999.0000, 3.4920, 22.5541, 2.6573, 10.6601, 2.5420, -9999.0000, 11.9974, 9.7398, 3.0235
2454,06/13/2019 10:28:20.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.5074, 2.4760, 2.4914, -9999.0000, 3.4997, 22.5532, 2.6573, 10.5950, 2.5420, -9999.0000, 11.9495, 9.7398, 2.9957
2455,06/13/2019 10:28:20.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4776, 2.4760, 2.4971, -9999.0000, 3.4940, 22.5440, 2.6564, 10.5431, 2.5458, -9999.0000, 11.9119, 9.5631, 3.0226
2456,06/13/2019 10:28:21.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4776, 2.4357, 2.4971, -9999.0000, 3.4940, 22.5237, 2.6217, 10.4516, 2.5179, -9999.0000, 11.8460, 9.6548, 3.0024
2457,06/13/2019 10:28:21.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.5055, 2.4405, 2.5106, -9999.0000, 3.5150, 22.5237, 2.6400, 10.4516, 2.5111, -9999.0000, 11.8460, 9.9684, 3.0024
2458,06/13/2019 10:28:22.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4940, 2.4395, 2.4962, -9999.0000, 3.4968, 22.5301, 2.6400, 10.3884, 2.5111, -9999.0000, 11.8085, 9.9845, 3.0256
2459,06/13/2019 10:28:22.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4930, 2.4462, 2.4818, -9999.0000, 3.4987, 22.5384, 2.6419, 10.3365, 2.5102, -9999.0000, 11.7643, 10.3914, 3.0160
2460,06/13/2019 10:28:23.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4930, 2.4462, 2.4770, -9999.0000, 3.4987, 22.5384, 2.6332, 10.3365, 2.4987, -9999.0000, 11.7643, 10.9166, 3.0160
2461,06/13/2019 10:28:23.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4767, 2.4318, 2.5010, -9999.0000, 3.4940, 22.5476, 2.6284, 10.2780, 2.5111, -9999.0000, 11.7239, 11.1380, 3.0160
2462,06/13/2019 10:28:24.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4824, 2.4530, 2.4818, -9999.0000, 3.5141, 22.5402, 2.6265, 10.2110, 2.4929, -9999.0000, 11.6552, 11.2726, 3.0208
2463,06/13/2019 10:28:24.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4834, 2.4414, 2.4818, -9999.0000, 3.5141, 22.5310, 2.6265, 10.1449, 2.4929, -9999.0000, 11.6081, 11.2726, 3.0227
2464,06/13/2019 10:28:25.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4748, 2.4194, 2.4712, -9999.0000, 3.4844, 22.5550, 2.6352, 10.0987, 2.5256, -9999.0000, 11.5365, 11.6208, 2.9986
2465,06/13/2019 10:28:25.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4988, 2.4194, 2.4770, -9999.0000, 3.5131, 22.5440, 2.6372, 10.0525, 2.5276, -9999.0000, 11.4829, 12.0158, 3.0053
2466,06/13/2019 10:28:26.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4988, 2.4290, 2.4770, -9999.0000, 3.5131, 22.5504, 2.6352, 9.9835, 2.5256, -9999.0000, 11.4245, 12.1653, 3.0024
2467,06/13/2019 10:28:26.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4892, 2.4299, 2.4943, -9999.0000, 3.5074, 22.5504, 2.6314, 9.9835, 2.5256, -9999.0000, 11.4245, 12.1267, 3.0024
2468,06/13/2019 10:28:27.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4872, 2.4357, 2.4866, -9999.0000, 3.5046, 22.5440, 2.6314, 9.9259, 2.5122, -9999.0000, 11.3483, 12.1267, 2.9833
2469,06/13/2019 10:28:27.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4872, 2.4357, 2.5107, -9999.0000, 3.5046, 22.5384, 2.6256, 9.8617, 2.5296, -9999.0000, 11.2824, 12.2630, 2.9976
2470,06/13/2019 10:28:28.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4748, 2.4444, 2.4876, -9999.0000, 3.4988, 22.5542, 2.6478, 9.8778, 2.5430, -9999.0000, 11.2824, 12.4725, 2.9976
2471,06/13/2019 10:28:28.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4872, 2.4598, 2.5126, -9999.0000, 3.5094, 22.5633, 2.6593, 9.8146, 2.5382, -9999.0000, 11.2419, 12.6584, 2.9957
2472,06/13/2019 10:28:29.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4853, 2.4646, 2.5146, -9999.0000, 3.5200, 22.5633, 2.6468, 9.7796, 2.5315, -9999.0000, 11.1949, 13.0141, 3.0140
2473,06/13/2019 10:28:29.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4748, 2.4416, 2.5146, -9999.0000, 3.5276, 22.5725, 2.6468, 9.7342, 2.5315, -9999.0000, 11.1431, 13.0141, 3.0179
2474,06/13/2019 10:28:30.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4911, 2.4464, 2.5050, -9999.0000, 3.5248, 22.5551, 2.6660, 9.6681, 2.5363, -9999.0000, 11.0762, 13.3489, 3.0227
2475,06/13/2019 10:28:30.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4748, 2.4300, 2.4982, -9999.0000, 3.4940, 22.5532, 2.6488, 9.6227, 2.5430, -9999.0000, 11.0159, 13.7152, 3.0140
2476,06/13/2019 10:28:31.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4748, 2.4617, 2.4982, -9999.0000, 3.4940, 22.5532, 2.6603, 9.6227, 2.5228, -9999.0000, 11.0159, 13.8978, 3.0140
2477,06/13/2019 10:28:31.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4661, 2.4444, 2.4780, -9999.0000, 3.5055, 22.5496, 2.6488, 9.5556, 2.5228, -9999.0000, 10.9698, 14.1000, 3.0160
2478,06/13/2019 10:28:32.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4709, 2.4242, 2.4751, -9999.0000, 3.5094, 22.5514, 2.6488, 9.5008, 2.5315, -9999.0000, 10.9066, 14.1000, 3.0035
2479,06/13/2019 10:28:32.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4709, 2.4242, 2.4713, -9999.0000, 3.5094, 22.5725, 2.6670, 9.4441, 2.5190, -9999.0000, 10.8510, 14.2263, 3.0121
2480,06/13/2019 10:28:33.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4709, 2.4165, 2.4617, -9999.0000, 3.4864, 22.5725, 2.6555, 9.4441, 2.5334, -9999.0000, 10.8510, 14.2114, 3.0121
2481,06/13/2019 10:28:33.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4748, 2.4252, 2.4607, -9999.0000, 3.5065, 22.5670, 2.6440, 9.4034, 2.5209, -9999.0000, 10.7841, 14.3040, 3.0073
2482,06/13/2019 10:28:34.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4604, 2.4646, 2.4848, -9999.0000, 3.4960, 22.5625, 2.6556, 9.3695, 2.5460, -9999.0000, 10.7238, 14.1973, 3.0016
2483,06/13/2019 10:28:34.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4671, 2.4406, 2.4848, -9999.0000, 3.4759, 22.5671, 2.6556, 9.3175, 2.5460, -9999.0000, 10.6681, 14.1973, 3.0035
2484,06/13/2019 10:28:35.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4565, 2.4483, 2.4915, -9999.0000, 4.4330, 22.5809, 2.6719, 9.2626, 2.5431, -9999.0000, 10.6295, 14.0748, 3.0064
2485,06/13/2019 10:28:35.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4565, 2.4483, 2.5098, -9999.0000, 6.5029, 22.5781, 2.6949, 9.2248, 2.5354, -9999.0000, 10.5654, 13.9175, 3.0064
2486,06/13/2019 10:28:36.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4584, 2.4579, 2.5098, -9999.0000, 6.5029, 22.5781, 2.6661, 9.2248, 2.5354, -9999.0000, 10.5654, 13.7480, 3.0064
2487,06/13/2019 10:28:36.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4613, 2.4473, 2.4982, -9999.0000, 10.8209, 22.5763, 2.6661, 9.1633, 2.5546, -9999.0000, 10.4993, 13.7480, 2.9891
2488,06/13/2019 10:28:37.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4613, 2.4377, 2.4713, -9999.0000, 12.6806, 22.5633, 2.6382, 9.0904, 2.5219, -9999.0000, 10.4475, 13.5832, 2.9997
2489,06/13/2019 10:28:37.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4594, 2.4012, 2.4790, -9999.0000, 12.8768, 22.5413, 2.6555, 9.0525, 2.5200, -9999.0000, 10.3909, 13.4201, 2.9910
2490,06/13/2019 10:28:38.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4594, 2.4012, 2.4799, -9999.0000, 12.8768, 22.5413, 2.6401, 9.0525, 2.5228, -9999.0000, 10.3909, 13.2739, 2.9910
2491,06/13/2019 10:28:38.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4642, 2.4415, 2.4674, -9999.0000, 10.9433, 22.5606, 2.6449, 9.0024, 2.5200, -9999.0000, 10.3437, 13.1454, 3.0064
2492,06/13/2019 10:28:39.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4700, 2.4041, 2.4636, -9999.0000, 10.3445, 22.5735, 2.6642, 8.9788, 2.5440, -9999.0000, 10.2748, 13.0076, 2.9949
2493,06/13/2019 10:28:39.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4816, 2.4223, 2.4636, -9999.0000, 10.0085, 22.5827, 2.6642, 8.9211, 2.5440, -9999.0000, 10.2172, 13.0076, 2.9958
2494,06/13/2019 10:28:40.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4807, 2.4387, 2.4838, -9999.0000, 10.7228, 22.5772, 2.6748, 8.8633, 2.5364, -9999.0000, 10.1634, 12.9015, 3.0083
2495,06/13/2019 10:28:40.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4807, 2.4320, 2.4829, -9999.0000, 10.7540, 22.5625, 2.6546, 8.8633, 2.5316, -9999.0000, 10.1068, 12.7683, 3.0045
2496,06/13/2019 10:28:41.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.5000, 2.4320, 2.4993, -9999.0000, 10.7700, 22.5939, 2.6836, 8.8673, 2.5644, -9999.0000, 10.1068, 12.6416, 3.0045
2497,06/13/2019 10:28:41.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.5048, 2.4320, 2.5041, -9999.0000, 11.2374, 22.6105, 2.6836, 8.8351, 2.5663, -9999.0000, 10.0606, 12.6416, 3.0035
2498,06/13/2019 10:28:42.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.5212, 2.4244, 2.4868, -9999.0000, 11.4333, 22.6344, 2.7077, 8.7935, 2.5741, -9999.0000, 9.9935, 12.5280, 3.0016
2499,06/13/2019 10:28:42.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.5212, 2.4244, 2.5031, -9999.0000, 11.4333, 22.6225, 2.7105, 8.7500, 2.5673, -9999.0000, 9.9539, 12.4218, 3.0016
2500,06/13/2019 10:28:43.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4942, 2.4282, 2.4925, -9999.0000, 11.4125, 22.6225, 2.6952, 8.7500, 2.5942, -9999.0000, 9.9539, 12.3270, 3.0016
2501,06/13/2019 10:28:43.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.5096, 2.4397, 2.4916, -9999.0000, 11.7466, 22.6225, 2.6990, 8.7017, 2.5702, -9999.0000, 9.8915, 12.2283, 2.9949
2502,06/13/2019 10:28:44.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4845, 2.4436, 2.4877, -9999.0000, 12.1378, 22.6262, 2.6885, 8.6458, 2.5731, -9999.0000, 9.8226, 12.1014, 2.9910
2503,06/13/2019 10:28:44.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4749, 2.4176, 2.4877, -9999.0000, 12.6995, 22.6188, 2.6885, 8.6203, 2.5731, -9999.0000, 9.7980, 12.1014, 2.9939
2504,06/13/2019 10:28:45.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4826, 2.4176, 2.4935, -9999.0000, 12.9933, 22.6049, 2.6759, 8.6041, 2.5490, -9999.0000, 9.7309, 12.0046, 2.9814
2505,06/13/2019 10:28:45.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4826, 2.4196, 2.4781, -9999.0000, 13.1752, 22.6086, 2.6769, 8.5548, 2.5625, -9999.0000, 9.7309, 11.9097, 2.9805
2506,06/13/2019 10:28:46.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4633, 2.4282, 2.4781, -9999.0000, 13.1752, 22.5929, 2.6470, 8.4988, 2.5461, -9999.0000, 9.6903, 11.8081, 2.9805
2507,06/13/2019 10:28:46.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4614, 2.4148, 2.4849, -9999.0000, 13.3327, 22.5837, 2.6470, 8.4249, 2.5432, -9999.0000, 9.6251, 11.8081, 2.9853
2508,06/13/2019 10:28:47.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4769, 2.4321, 2.5253, -9999.0000, 13.4191, 22.5745, 2.6643, 8.4050, 2.5326, -9999.0000, 9.5826, 11.7009, 2.9786
2509,06/13/2019 10:28:47.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4769, 2.4321, 2.4763, -9999.0000, 13.4191, 22.5745, 2.6451, 8.4050, 2.5365, -9999.0000, 9.5826, 11.6087, 2.9786
2510,06/13/2019 10:28:48.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4845, 2.4264, 2.4993, -9999.0000, 13.4800, 22.5966, 2.6528, 8.3908, 2.5441, -9999.0000, 9.5495, 11.5164, 2.9872
2511,06/13/2019 10:28:48.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4721, 2.4427, 2.4888, -9999.0000, 13.5521, 22.5883, 2.6624, 8.3226, 2.5355, -9999.0000, 9.4994, 11.4355, 2.9891
2512,06/13/2019 10:28:49.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4788, 2.4264, 2.4888, -9999.0000, 13.6636, 22.5772, 2.6383, 8.2599, 2.5114, -9999.0000, 9.4531, 11.3188, 2.9805
2513,06/13/2019 10:28:49.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4711, 2.4388, 2.4984, -9999.0000, 13.7685, 22.5717, 2.6383, 8.2182, 2.5114, -9999.0000, 9.3850, 11.3188, 2.9843
2514,06/13/2019 10:28:50.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4875, 2.4224, 2.4887, -9999.0000, 13.8752, 22.5680, 2.6498, 8.2182, 2.5143, -9999.0000, 9.3577, 11.2548, 3.0007
2515,06/13/2019 10:28:50.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4942, 2.4109, 2.4781, -9999.0000, 13.9539, 22.5662, 2.6354, 8.1879, 2.5296, -9999.0000, 9.3577, 11.1644, 2.9873
2516,06/13/2019 10:28:51.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4808, 2.4301, 2.4781, -9999.0000, 13.9539, 22.5662, 2.6201, 8.1367, 2.5296, -9999.0000, 9.2962, 11.1644, 2.9873
2517,06/13/2019 10:28:51.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4808, 2.4013, 2.5012, -9999.0000, 13.9979, 22.5699, 2.6201, 8.0940, 2.5028, -9999.0000, 9.2461, 11.0768, 2.9978
2518,06/13/2019 10:28:52.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4876, 2.4176, 2.5079, -9999.0000, 14.0044, 22.5689, 2.6325, 8.0684, 2.4960, -9999.0000, 9.1941, 10.9920, 2.9959
2519,06/13/2019 10:28:52.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4876, 2.4176, 2.4666, -9999.0000, 14.0044, 22.5689, 2.6306, 8.0684, 2.5047, -9999.0000, 9.1941, 10.9091, 2.9959
2520,06/13/2019 10:28:53.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4837, 2.4071, 2.4647, -9999.0000, 13.9876, 22.5790, 2.6316, 8.0305, 2.5124, -9999.0000, 9.1837, 10.8319, 3.0181
2521,06/13/2019 10:28:53.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4856, 2.4282, 2.4772, -9999.0000, 13.9642, 22.5680, 2.6316, 7.9821, 2.4980, -9999.0000, 9.1128, 10.7537, 2.9874
2522,06/13/2019 10:28:54.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4904, 2.4360, 2.4936, -9999.0000, 13.9418, 22.5948, 2.6441, 7.9557, 2.5192, -9999.0000, 9.0816, 10.6764, 2.9998
2523,06/13/2019 10:28:54.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4885, 2.4360, 2.4945, -9999.0000, 13.9212, 22.5810, 2.6441, 7.9130, 2.5192, -9999.0000, 9.0324, 10.6764, 3.0017
2524,06/13/2019 10:28:55.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4885, 2.4360, 2.4763, -9999.0000, 13.8697, 22.5819, 2.6528, 7.9130, 2.5288, -9999.0000, 9.0003, 10.6048, 3.0114
2525,06/13/2019 10:28:55.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4885, 2.4244, 2.4782, -9999.0000, 13.7910, 22.5764, 2.6403, 7.8968, 2.5096, -9999.0000, 9.0003, 10.5256, 3.0114
2526,06/13/2019 10:28:56.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4798, 2.4052, 2.4782, -9999.0000, 13.7910, 22.5764, 2.6403, 7.8504, 2.5096, -9999.0000, 8.9426, 10.5256, 3.0201
2527,06/13/2019 10:28:56.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4606, 2.4206, 2.4926, -9999.0000, 13.7292, 22.5819, 2.6384, 7.8096, 2.5048, -9999.0000, 8.9123, 10.4586, 3.0114
2528,06/13/2019 10:28:57.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4895, 2.4139, 2.4734, -9999.0000, 13.6458, 22.6105, 2.6663, 7.7755, 2.5250, -9999.0000, 8.8667, 10.3604, 3.4590
2529,06/13/2019 10:28:57.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4895, 2.4139, 2.4648, -9999.0000, 13.6458, 22.6105, 2.6519, 7.7755, 2.5375, -9999.0000, 8.8667, 10.2764, 3.4590
2530,06/13/2019 10:28:58.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.5001, 2.4216, 2.4696, -9999.0000, 13.5278, 22.5745, 2.6461, 7.7374, 2.5269, -9999.0000, 8.7995, 10.2019, 8.5149
2531,06/13/2019 10:28:58.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4905, 2.4072, 2.4696, -9999.0000, 13.4462, 22.5791, 2.6374, 7.7033, 2.5096, -9999.0000, 8.7494, 10.1197, 14.3509
2532,06/13/2019 10:28:59.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4886, 2.4177, 2.4821, -9999.0000, 13.3591, 22.5764, 2.6259, 7.6577, 2.5096, -9999.0000, 8.6887, 10.0281, 15.8589
2533,06/13/2019 10:28:59.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4886, 2.4177, 2.4821, -9999.0000, 13.2456, 22.5801, 2.6259, 7.6577, 2.5163, -9999.0000, 8.6498, 10.0281, 11.4770
2534,06/13/2019 10:29:00.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4914, 2.4052, 2.4513, -9999.0000, 13.1265, 22.5709, 2.6355, 7.6321, 2.5105, -9999.0000, 8.6498, 9.9695, 9.8099
2535,06/13/2019 10:29:00.925 AM, -9999.0000, -9999.0000, -9999.0000, 2.4703, 2.3937, 2.4609, -9999.0000, 13.0440, 22.5709, 2.6403, 7.5998, 2.5086, -9999.0000, 8.6101, 9.9034, 9.8099
2536,06/13/2019 10:29:01.425 AM, -9999.0000, -9999.0000, -9999.0000, 2.4550, 2.3860, 2.4609, -9999.0000, 13.0440, 22.5846, 2.6403, 7.5571, 2.5086, -9999.0000, 8.5732, 9.9196, 9.7533
